Frequency (Hz),Measurement
2000000000.0,0.18790635466575623
2000937472.0,0.17899535596370697
2001874944.0,0.1720608025789261
2002812544.0,0.16352061927318573
2003750016.0,0.15395109355449677
2004687488.0,0.14359071850776672
2005624960.0,0.132765993475914
2006562560.0,0.12067814916372299
2007500032.0,0.1082344651222229
2008437504.0,0.0950690284371376
2009374976.0,0.0822569951415062
2010312448.0,0.06820821017026901
2011250048.0,0.05378740280866623
2012187520.0,0.04046185687184334
2013124992.0,0.02595827728509903
2014062464.0,0.012034407816827297
2015000064.0,-0.002373406197875738
2015937536.0,-0.016159379854798317
2016875008.0,-0.029807478189468384
2017812480.0,-0.04358993098139763
2018749952.0,-0.05581901594996452
2019687552.0,-0.0669829472899437
2020625024.0,-0.0771767869591713
2021562496.0,-0.08760335296392441
2022499968.0,-0.09542670845985413
2023437440.0,-0.10326028615236282
2024375040.0,-0.10952743887901306
2025312512.0,-0.11407938599586487
2026249984.0,-0.11729676276445389
2027187456.0,-0.11863022297620773
2028125056.0,-0.11758973449468613
2029062528.0,-0.11646828055381775
2030000000.0,-0.11276435852050781
2030937472.0,-0.10839326679706573
2031874944.0,-0.10293103754520416
2032812544.0,-0.09482849389314651
2033750016.0,-0.08612895756959915
2034687488.0,-0.07587891817092896
2035624960.0,-0.0649215430021286
2036562560.0,-0.05315009877085686
2037500032.0,-0.040292032063007355
2038437504.0,-0.026801079511642456
2039374976.0,-0.01308844331651926
2040312448.0,0.0006336485967040062
2041250048.0,0.015368345193564892
2042187520.0,0.02876206487417221
2043124992.0,0.04279908537864685
2044062464.0,0.0565996915102005
2044999936.0,0.06952132284641266
2045937536.0,0.08145245909690857
2046875008.0,0.09319733828306198
2047812480.0,0.10320217162370682
2048749952.0,0.10080912709236145
2049687552.0,0.10988453775644302
2050625024.0,0.11656579375267029
2051562496.0,0.1220121681690216
2052499968.0,0.12530171871185303
2053437440.0,0.12723693251609802
2054375040.0,0.12781071662902832
2055312512.0,0.12630978226661682
2056249984.0,0.12244120985269547
2057187456.0,0.11589322984218597
2058125056.0,0.10735736042261124
2059062528.0,0.09739304333925247
2060000000.0,0.08544997870922089
2060937472.0,0.07164504379034042
2061874944.0,0.056701235473155975
2062812544.0,0.040019501000642776
2063750016.0,0.023571709170937538
2064687488.0,0.005181615706533194
2065624960.0,-0.01095710787922144
2066562560.0,-0.029602210968732834
2067500032.0,-0.046309858560562134
2068437504.0,-0.06278430670499802
2069374976.0,-0.07784820348024368
2070312448.0,-0.09350947290658951
2071250048.0,-0.1055656298995018
2072187520.0,-0.1170441284775734
2073124992.0,-0.12677901983261108
2074062464.0,-0.1332181990146637
2075000064.0,-0.13933639228343964
2075937536.0,-0.14296342432498932
2076875008.0,-0.145274817943573
2077812480.0,-0.14445197582244873
2078749952.0,-0.14172999560832977
2079687552.0,-0.13788671791553497
2080625024.0,-0.131028413772583
2081562496.0,-0.1235361322760582
2082499968.0,-0.1144351065158844
2083437440.0,-0.10427718609571457
2084375040.0,-0.09250730276107788
2085312512.0,-0.08044319599866867
2086249984.0,-0.06861350685358047
2087187456.0,-0.05672194063663483
2088125056.0,-0.043389152735471725
2089062528.0,-0.03073939122259617
2090000000.0,-0.01946392096579075
2090937472.0,-0.007658389396965504
2091874944.0,0.0024013989605009556
2092812544.0,0.012903288938105106
2093750016.0,0.021095363423228264
2094687488.0,0.029159920290112495
2095624960.0,0.03680715709924698
2096562560.0,0.04393036663532257
2097500032.0,0.04925413057208061
2098437504.0,0.05520575866103172
2099374976.0,0.059696029871702194
2100312448.0,0.06464485824108124
2101250048.0,0.06852156668901443
2102187520.0,0.0730304941534996
2103124992.0,0.07763467729091644
2104062464.0,0.08210621029138565
2104999936.0,0.08646392822265625
2105937536.0,0.0912051796913147
2106875008.0,0.09576340019702911
2107812480.0,0.10118521004915237
2108749952.0,0.13202433288097382
2109687552.0,0.13808712363243103
2110625024.0,0.14330370724201202
2111562496.0,0.14789707958698273
2112499968.0,0.15221256017684937
2113437440.0,0.15575061738491058
2114375040.0,0.1570669710636139
2115312512.0,0.1575160175561905
2116249984.0,0.15720099210739136
2117187456.0,0.15540607273578644
2118125056.0,0.15170906484127045
2119062528.0,0.1480329930782318
2120000000.0,0.14071276783943176
2120937472.0,0.13297417759895325
2121874944.0,0.12518757581710815
2122812544.0,0.11538446694612503
2123750016.0,0.1051575094461441
2124687488.0,0.09310193359851837
2125624960.0,0.08045806735754013
2126562560.0,0.06747487932443619
2127500032.0,0.054176945239305496
2128437504.0,0.040394384413957596
2129374976.0,0.025781702250242233
2130312448.0,0.011836365796625614
2131250048.0,-0.002150861546397209
2132187520.0,-0.014105508103966713
2133124992.0,-0.026801874861121178
2134062464.0,-0.03802582621574402
2135000064.0,-0.04812829941511154
2135937536.0,-0.057750578969717026
2136875008.0,-0.06593391299247742
2137812480.0,-0.07312630861997604
2138749952.0,-0.07871292531490326
2139687552.0,-0.08314993977546692
2140625024.0,-0.08470647782087326
2141562496.0,-0.08689969033002853
2142499968.0,-0.08696265518665314
2143437440.0,-0.08546319603919983
2144375040.0,-0.08265209197998047
2145312512.0,-0.07812798023223877
2146249984.0,-0.07299776375293732
2147187456.0,-0.06634881347417831
2148124928.0,-0.05916829779744148
2149062400.0,-0.05150453746318817
2150000128.0,-0.04291721060872078
2150937600.0,-0.035116374492645264
2151875072.0,-0.025161467492580414
2152812544.0,-0.01528504490852356
2153750016.0,-0.006066334433853626
2154687488.0,0.0038576610386371613
2155624960.0,0.013129571452736855
2156562432.0,0.021858740597963333
2157499904.0,0.02981719933450222
2158437376.0,0.0363999605178833
2159375104.0,0.04430116340517998
2160312576.0,0.05084354802966118
2161250048.0,0.05636368691921234
2162187520.0,0.06142262741923332
2163124992.0,0.06509056687355042
2164062464.0,0.06916730105876923
2164999936.0,0.07246364653110504
2165937408.0,0.07452037930488586
2166874880.0,0.07707588374614716
2167812608.0,0.07777155935764313
2168750080.0,0.1511201113462448
2169687552.0,0.15315265953540802
2170625024.0,0.15198177099227905
2171562496.0,0.1502826064825058
2172499968.0,0.14658869802951813
2173437440.0,0.1408788561820984
2174374912.0,0.13399551808834076
2175312384.0,0.12549297511577606
2176250112.0,0.11656022816896439
2177187584.0,0.1066155880689621
2178125056.0,0.0957777127623558
2179062528.0,0.08346633613109589
2180000000.0,0.07190357148647308
2180937472.0,0.057726580649614334
2181874944.0,0.04461180046200752
2182812416.0,0.031835127621889114
2183749888.0,0.017587225884199142
2184687616.0,0.0033950454089790583
2185625088.0,-0.009888283908367157
2186562560.0,-0.023414447903633118
2187500032.0,-0.03614640235900879
2188437504.0,-0.047558512538671494
2189374976.0,-0.05894393473863602
2190312448.0,-0.07053040713071823
2191249920.0,-0.07995138317346573
2192187392.0,-0.08901696652173996
2193125120.0,-0.0967809185385704
2194062592.0,-0.1041792705655098
2195000064.0,-0.10943730920553207
2195937536.0,-0.11510344594717026
2196875008.0,-0.11936165392398834
2197812480.0,-0.12400148063898087
2198749952.0,-0.12693007290363312
2199687424.0,-0.12858502566814423
2200624896.0,-0.1291240006685257
2201562624.0,-0.12944315373897552
2202500096.0,-0.12985751032829285
2203437568.0,-0.12725277245044708
2204375040.0,-0.12519191205501556
2205312512.0,-0.12278421968221664
2206249984.0,-0.12031625956296921
2207187456.0,-0.11647911369800568
2208124928.0,-0.11225876957178116
2209062400.0,-0.1083940714597702
2209999872.0,-0.10415519028902054
2210937600.0,-0.09756070375442505
2211875072.0,-0.09225178509950638
2212812544.0,-0.08544459193944931
2213750016.0,-0.07896427065134048
2214687488.0,-0.0723659098148346
2215624960.0,-0.06452377885580063
2216562432.0,-0.05771002173423767
2217499904.0,-0.04907156527042389
2218437376.0,-0.040668562054634094
2219375104.0,-0.03165483474731445
2220312576.0,-0.023320088163018227
2221250048.0,-0.014595708809792995
2222187520.0,-0.00466944370418787
2223124992.0,0.005006940569728613
2224062464.0,0.014069772325456142
2224999936.0,0.02409326657652855
2225937408.0,0.03430837765336037
2226874880.0,0.04367237165570259
2227812608.0,0.05398436635732651
2228750080.0,0.06061598286032677
2229687552.0,0.06893444806337357
2230625024.0,0.07652001082897186
2231562496.0,0.08355074375867844
2232499968.0,0.09005136787891388
2233437440.0,0.09574489295482635
2234374912.0,0.1015593633055687
2235312384.0,0.1043212041258812
2236250112.0,0.10594714432954788
2237187584.0,0.10533137619495392
2238125056.0,0.10292624682188034
2239062528.0,0.09924259036779404
2240000000.0,0.09423114359378815
2240937472.0,0.08664258569478989
2241874944.0,0.07980818301439285
2242812416.0,0.07176857441663742
2243749888.0,0.061192456632852554
2244687616.0,0.049025796353816986
2245625088.0,0.0376913882791996
2246562560.0,0.02484525926411152
2247500032.0,0.010870014317333698
2248437504.0,-0.0050390418618917465
2249374976.0,-0.020116062834858894
2250312448.0,-0.03671358525753021
2251249920.0,-0.053609948605298996
2252187392.0,-0.07183243334293365
2253125120.0,-0.09041275829076767
2254062592.0,-0.10991504043340683
2255000064.0,-0.12916451692581177
2255937536.0,-0.1485261619091034
2256875008.0,-0.16864506900310516
2257812480.0,-0.18871186673641205
2258749952.0,-0.207855686545372
2259687424.0,-0.22735050320625305
2260624896.0,-0.24646061658859253
2261562624.0,-0.2638104259967804
2262500096.0,-0.2810349762439728
2263437568.0,-0.2989613115787506
2264375040.0,-0.31517407298088074
2265312512.0,-0.3286275267601013
2266249984.0,-0.34354761242866516
2267187456.0,-0.355717271566391
2268124928.0,-0.36721071600914
2269062400.0,-0.37712398171424866
2270000128.0,-0.3842830955982208
2270937600.0,-0.3915278911590576
2271875072.0,-0.39661791920661926
2272812544.0,-0.39949291944503784
2273750016.0,-0.40183696150779724
2274687488.0,-0.40244850516319275
2275624960.0,-0.4013035297393799
2276562432.0,-0.39851367473602295
2277499904.0,-0.3942071795463562
2278437376.0,-0.3898591697216034
2279375104.0,-0.38371509313583374
2280312576.0,-0.3763425946235657
2281250048.0,-0.36902377009391785
2282187520.0,-0.3595326840877533
2283124992.0,-0.34954601526260376
2284062464.0,-0.3394792675971985
2284999936.0,-0.33029627799987793
2285937408.0,-0.3206247091293335
2286874880.0,-0.31027349829673767
2287812608.0,-0.3006838858127594
2288750080.0,-0.3135928213596344
2289687552.0,-0.3174947202205658
2290625024.0,-0.32033300399780273
2291562496.0,-0.323075532913208
2292499968.0,-0.32728680968284607
2293437440.0,-0.33170443773269653
2294374912.0,-0.33581385016441345
2295312384.0,-0.3421765863895416
2296250112.0,-0.34900757670402527
2297187584.0,-0.3568347096443176
2298125056.0,-0.36466550827026367
2299062528.0,-0.3738049864768982
2300000000.0,-0.3861580789089203
2300937472.0,-0.39817193150520325
2301874944.0,-0.41379088163375854
2302812416.0,-0.4311255216598511
2303749888.0,-0.45102161169052124
2304687616.0,-0.47256362438201904
2305625088.0,-0.49686646461486816
2306562560.0,-0.5232441425323486
2307500032.0,-0.5518753528594971
2308437504.0,-0.5837456583976746
2309374976.0,-0.6141642332077026
2310312448.0,-0.6393680572509766
2311249920.0,-0.6657379269599915
2312187392.0,-0.6926930546760559
2313125120.0,-0.7217498421669006
2314062592.0,-0.7527041435241699
2315000064.0,-0.7833993434906006
2315937536.0,-0.8158038258552551
