Frequency (Hz),Measurement
2000000000.0,0.14202338457107544
2000937472.0,0.13515010476112366
2001874944.0,0.1309640258550644
2002812544.0,0.1271846890449524
2003750016.0,0.12201631814241409
2004687488.0,0.1170937642455101
2005624960.0,0.11348698288202286
2006562560.0,0.10790981352329254
2007500032.0,0.10249457508325577
2008437504.0,0.09759288281202316
2009374976.0,0.09227397292852402
2010312448.0,0.08687913417816162
2011250048.0,0.08067275583744049
2012187520.0,0.0749642476439476
2013124992.0,0.0691675916314125
2014062464.0,0.06275208294391632
2015000064.0,0.05729815363883972
2015937536.0,0.051238663494586945
2016875008.0,0.045970361679792404
2017812480.0,0.039557650685310364
2018749952.0,0.03481980785727501
2019687552.0,0.029689978808164597
2020625024.0,0.02561308816075325
2021562496.0,0.02164348214864731
2022499968.0,0.01792163774371147
2023437440.0,0.014820976182818413
2024375040.0,0.01278609223663807
2025312512.0,0.010408051311969757
2026249984.0,0.010038529522716999
2027187456.0,0.009678532369434834
2028125056.0,0.010144760832190514
2029062528.0,0.011911206878721714
2030000000.0,0.014245787635445595
2030937472.0,0.01692192628979683
2031874944.0,0.020649652928113937
2032812544.0,0.025616897270083427
2033750016.0,0.030652746558189392
2034687488.0,0.03767186403274536
2035624960.0,0.042946040630340576
2036562560.0,0.0501338429749012
2037500032.0,0.05787312611937523
2038437504.0,0.06610431522130966
2039374976.0,0.07402049750089645
2040312448.0,0.08253120630979538
2041250048.0,0.09015413373708725
2042187520.0,0.09858300536870956
2043124992.0,0.10685145109891891
2044062464.0,0.11373907327651978
2044999936.0,0.12037833034992218
2045937536.0,0.1267896145582199
2046875008.0,0.13163958489894867
2047812480.0,0.13535726070404053
2048749952.0,0.14456403255462646
2049687552.0,0.13994267582893372
2050625024.0,0.1345938891172409
2051562496.0,0.12807954847812653
2052499968.0,0.1216176450252533
2053437440.0,0.1147758960723877
2054375040.0,0.10869994014501572
2055312512.0,0.10058444738388062
2056249984.0,0.09388417750597
2057187456.0,0.0857858881354332
2058125056.0,0.0786156952381134
2059062528.0,0.07125043869018555
2060000000.0,0.06424859166145325
2060937472.0,0.05755558982491493
2061874944.0,0.051022302359342575
2062812544.0,0.044739484786987305
2063750016.0,0.03851008787751198
2064687488.0,0.033982835710048676
2065624960.0,0.028138499706983566
2066562560.0,0.023912319913506508
2067500032.0,0.01908230595290661
2068437504.0,0.015199677087366581
2069374976.0,0.01158078107982874
2070312448.0,0.007650486659258604
2071250048.0,0.004861703608185053
2072187520.0,0.002289796946570277
2073124992.0,-0.0005114669911563396
2074062464.0,-0.0023377647157758474
2075000064.0,-0.0038422951474785805
2075937536.0,-0.005371772218495607
2076875008.0,-0.006879725027829409
2077812480.0,-0.0075272805988788605
2078749952.0,-0.007162822876125574
2079687552.0,-0.006661559920758009
2080625024.0,-0.006161781959235668
2081562496.0,-0.00482996366918087
2082499968.0,-0.0031409976072609425
2083437440.0,-0.0013979806099087
2084375040.0,0.0010033737635239959
2085312512.0,0.0035158637911081314
2086249984.0,0.0072250403463840485
2087187456.0,0.011240395717322826
2088125056.0,0.015443025156855583
2089062528.0,0.02095968835055828
2090000000.0,0.0264660082757473
2090937472.0,0.03267039358615875
2091874944.0,0.03957198187708855
2092812544.0,0.04710488021373749
2093750016.0,0.0544859953224659
2094687488.0,0.06356391310691833
