Frequency (Hz),Measurement
2000000000.0,0.17735931277275085
2000937472.0,0.17069216072559357
2001874944.0,0.1621117740869522
2002812544.0,0.15333127975463867
2003750016.0,0.14288151264190674
2004687488.0,0.13283444941043854
2005624960.0,0.12105033546686172
2006562560.0,0.1093517616391182
2007500032.0,0.09716235101222992
2008437504.0,0.08333467692136765
2009374976.0,0.06986095011234283
2010312448.0,0.05639041215181351
2011250048.0,0.04140211641788483
2012187520.0,0.027662325650453568
2013124992.0,0.013530177995562553
2014062464.0,-0.0009356947266496718
2015000064.0,-0.014876260422170162
2015937536.0,-0.029663585126399994
2016875008.0,-0.04268406331539154
2017812480.0,-0.055971886962652206
2018749952.0,-0.06794926524162292
2019687552.0,-0.07976793497800827
2020625024.0,-0.09025644510984421
2021562496.0,-0.10021556913852692
2022499968.0,-0.10928910970687866
2023437440.0,-0.11607709527015686
2024375040.0,-0.12208966165781021
2025312512.0,-0.12699872255325317
2026249984.0,-0.1300336867570877
2027187456.0,-0.13114850223064423
2028125056.0,-0.13172216713428497
2029062528.0,-0.13016337156295776
2030000000.0,-0.12644197046756744
2030937472.0,-0.12145011872053146
2031874944.0,-0.11478792130947113
2032812544.0,-0.10706117749214172
2033750016.0,-0.09756483137607574
2034687488.0,-0.08842555433511734
2035624960.0,-0.07669170200824738
2036562560.0,-0.0650816559791565
2037500032.0,-0.05273808538913727
2038437504.0,-0.0381166934967041
2039374976.0,-0.024131901562213898
2040312448.0,-0.010429014451801777
2041250048.0,0.004264031071215868
2042187520.0,0.01844516396522522
2043124992.0,0.03234749287366867
2044062464.0,0.04537040367722511
2044999936.0,0.05911961942911148
2045937536.0,0.0714121088385582
2046875008.0,0.08128504455089569
2047812480.0,0.0922226831316948
2048749952.0,0.0897609144449234
2049687552.0,0.09786475449800491
2050625024.0,0.10581281781196594
2051562496.0,0.11121531575918198
2052499968.0,0.11538458615541458
2053437440.0,0.11717613786458969
2054375040.0,0.11646012216806412
2055312512.0,0.11517142504453659
2056249984.0,0.11060072481632233
2057187456.0,0.1042548418045044
2058125056.0,0.0960451290011406
2059062528.0,0.08599955588579178
2060000000.0,0.07312443852424622
2060937472.0,0.05917723849415779
2061874944.0,0.04482506215572357
2062812544.0,0.029078423976898193
2063750016.0,0.012052154168486595
2064687488.0,-0.004682194907218218
2065624960.0,-0.022959040477871895
2066562560.0,-0.03977813944220543
2067500032.0,-0.05720594897866249
2068437504.0,-0.07376641780138016
2069374976.0,-0.08867689967155457
2070312448.0,-0.10317210853099823
2071250048.0,-0.11528230458498001
2072187520.0,-0.1279865950345993
2073124992.0,-0.13718540966510773
2074062464.0,-0.1438806653022766
2075000064.0,-0.1503174901008606
2075937536.0,-0.15355271100997925
2076875008.0,-0.1556103527545929
