Frequency (Hz),Measurement
2000000000.0,0.13935719430446625
2000937472.0,0.1333848088979721
2001874944.0,0.12964698672294617
2002812544.0,0.1257830560207367
2003750016.0,0.12136326730251312
2004687488.0,0.11664418876171112
2005624960.0,0.112164206802845
2006562560.0,0.10668343305587769
2007500032.0,0.10195211321115494
2008437504.0,0.09596869349479675
2009374976.0,0.09141732007265091
2010312448.0,0.08550449460744858
2011250048.0,0.0795234814286232
2012187520.0,0.07331286370754242
2013124992.0,0.06770481169223785
2014062464.0,0.06178976222872734
2015000064.0,0.05537986755371094
2015937536.0,0.050480738282203674
2016875008.0,0.04440295696258545
2017812480.0,0.03848327323794365
2018749952.0,0.034303344786167145
2019687552.0,0.028796380385756493
2020625024.0,0.024740422144532204
2021562496.0,0.020513247698545456
2022499968.0,0.01665746606886387
2023437440.0,0.01396092027425766
2024375040.0,0.011555377393960953
2025312512.0,0.010312540456652641
2026249984.0,0.008875858969986439
2027187456.0,0.009307115338742733
2028125056.0,0.009293944574892521
2029062528.0,0.011105957441031933
2030000000.0,0.012979607097804546
2030937472.0,0.015767350792884827
2031874944.0,0.01977209933102131
2032812544.0,0.023984305560588837
2033750016.0,0.029623882845044136
2034687488.0,0.035022471100091934
2035624960.0,0.04104740172624588
2036562560.0,0.048414990305900574
2037500032.0,0.05605121701955795
2038437504.0,0.06424541771411896
2039374976.0,0.07320352643728256
2040312448.0,0.08167092502117157
2041250048.0,0.08977256715297699
2042187520.0,0.09718988835811615
2043124992.0,0.10540205240249634
2044062464.0,0.11210908740758896
2044999936.0,0.11877071112394333
2045937536.0,0.124580018222332
2046875008.0,0.12997567653656006
2047812480.0,0.13505502045154572
2048749952.0,0.14425230026245117
2049687552.0,0.13894708454608917
2050625024.0,0.13333235681056976
2051562496.0,0.1275314837694168
2052499968.0,0.12082215398550034
2053437440.0,0.11388494819402695
2054375040.0,0.10650122165679932
2055312512.0,0.09939440339803696
2056249984.0,0.09150499105453491
2057187456.0,0.08396659791469574
2058125056.0,0.07719480246305466
2059062528.0,0.07011336833238602
2060000000.0,0.062384601682424545
2060937472.0,0.055018726736307144
2061874944.0,0.04886982962489128
2062812544.0,0.042495254427194595
2063750016.0,0.036091648042201996
2064687488.0,0.03187748044729233
2065624960.0,0.02691149152815342
2066562560.0,0.02240494266152382
2067500032.0,0.01723010651767254
2068437504.0,0.013364969752728939
2069374976.0,0.00963374599814415
2070312448.0,0.006597430910915136
2071250048.0,0.0032448277343064547
2072187520.0,0.0005324945668689907
2073124992.0,-0.0017150345956906676
2074062464.0,-0.0037493696436285973
2075000064.0,-0.005332023371011019
2075937536.0,-0.007563536986708641
2076875008.0,-0.008110524155199528
2077812480.0,-0.008361907675862312
2078749952.0,-0.008551180362701416
2079687552.0,-0.008242664858698845
2080625024.0,-0.008227464742958546
2081562496.0,-0.0069829984568059444
2082499968.0,-0.005134676583111286
2083437440.0,-0.002917736303061247
2084375040.0,-0.0008130504284054041
2085312512.0,0.001953330123797059
2086249984.0,0.005006191320717335
2087187456.0,0.009163175709545612
2088125056.0,0.013395728543400764
2089062528.0,0.01816047541797161
2090000000.0,0.024067934602499008
2090937472.0,0.030541442334651947
2091874944.0,0.03737081214785576
2092812544.0,0.045274876058101654
2093750016.0,0.05284128710627556
2094687488.0,0.061805084347724915
2095624960.0,0.0710597112774849
2096562560.0,0.08159727603197098
2097500032.0,0.09151790291070938
2098437504.0,0.10253182798624039
2099374976.0,0.11450624465942383
2100312448.0,0.1261029839515686
2101250048.0,0.1385476142168045
2102187520.0,0.1520528644323349
2103124992.0,0.1651327759027481
2104062464.0,0.17859941720962524
2104999936.0,0.19206270575523376
2105937536.0,0.2057063728570938
2106875008.0,0.2185736745595932
2107812480.0,0.2313033491373062
2108749952.0,0.2699722945690155
2109687552.0,0.2778216302394867
2110625024.0,0.28669238090515137
2111562496.0,0.2927234470844269
2112499968.0,0.2998517155647278
2113437440.0,0.30388784408569336
2114375040.0,0.30632397532463074
2115312512.0,0.3074706494808197
2116249984.0,0.306616872549057
2117187456.0,0.30232158303260803
2118125056.0,0.29554086923599243
2119062528.0,0.2860915958881378
2120000000.0,0.2736378014087677
2120937472.0,0.2576577067375183
2121874944.0,0.2393253892660141
2122812544.0,0.21957269310951233
2123750016.0,0.19649825990200043
2124687488.0,0.17125648260116577
2125624960.0,0.1443021446466446
2126562560.0,0.11728864908218384
2127500032.0,0.09040351957082748
2128437504.0,0.06395789235830307
2129374976.0,0.03720450401306152
2130312448.0,0.011857210658490658
2131250048.0,-0.0124216852709651
2132187520.0,-0.03512578457593918
2133124992.0,-0.05545911192893982
2134062464.0,-0.07292864471673965
2135000064.0,-0.08809519559144974
2135937536.0,-0.10078660398721695
2136875008.0,-0.11018876731395721
2137812480.0,-0.1167374700307846
2138749952.0,-0.1193404421210289
2139687552.0,-0.12066162377595901
2140625024.0,-0.11911758780479431
2141562496.0,-0.11507081985473633
2142499968.0,-0.10836882144212723
2143437440.0,-0.09957533329725266
2144375040.0,-0.08948470652103424
2145312512.0,-0.07715997844934464
2146249984.0,-0.06432297825813293
2147187456.0,-0.05058041960000992
2148124928.0,-0.03570692241191864
2149062400.0,-0.02089969627559185
2150000128.0,-0.006407091859728098
2150937600.0,0.008933290839195251
2151875072.0,0.022828195244073868
2152812544.0,0.03726518526673317
2153750016.0,0.050647154450416565
2154687488.0,0.0631895512342453
2155624960.0,0.07432406395673752
2156562432.0,0.08684400469064713
2157499904.0,0.0968090072274208
2158437376.0,0.10738178342580795
2159375104.0,0.11731459945440292
2160312576.0,0.12658272683620453
2161250048.0,0.13603843748569489
2162187520.0,0.14481791853904724
2163124992.0,0.1531389355659485
2164062464.0,0.16215817630290985
2164999936.0,0.17077448964118958
2165937408.0,0.17870177328586578
2166874880.0,0.18709664046764374
2167812608.0,0.195240780711174
2168750080.0,0.22034691274166107
2169687552.0,0.23214921355247498
2170625024.0,0.24271690845489502
2171562496.0,0.25400835275650024
2172499968.0,0.2638414204120636
2173437440.0,0.27404850721359253
2174374912.0,0.28276607394218445
2175312384.0,0.29089465737342834
2176250112.0,0.29811739921569824
2177187584.0,0.30319085717201233
2178125056.0,0.3066171109676361
2179062528.0,0.3079679608345032
2180000000.0,0.30848580598831177
2180937472.0,0.3069951832294464
2181874944.0,0.30282559990882874
2182812416.0,0.29694998264312744
2183749888.0,0.28792011737823486
2184687616.0,0.2779124975204468
2185625088.0,0.2651800215244293
2186562560.0,0.2510208785533905
2187500032.0,0.23468345403671265
2188437504.0,0.21740515530109406
2189374976.0,0.1984780728816986
2190312448.0,0.17912182211875916
2191249920.0,0.1587458848953247
2192187392.0,0.13748295605182648
2193125120.0,0.11616656184196472
2194062592.0,0.09453784674406052
2195000064.0,0.07431159913539886
2195937536.0,0.053960707038640976
2196875008.0,0.03455236554145813
2197812480.0,0.016414189711213112
2198749952.0,-0.00022188127331901342
2199687424.0,-0.015172497369349003
2200624896.0,-0.027504336088895798
2201562624.0,-0.03909100964665413
2202500096.0,-0.04819676652550697
2203437568.0,-0.054860249161720276
2204375040.0,-0.05995285511016846
2205312512.0,-0.060521453619003296
2206249984.0,-0.06089884042739868
2207187456.0,-0.057840414345264435
2208124928.0,-0.05282096192240715
2209062400.0,-0.04706770181655884
2209999872.0,-0.038184527307748795
2210937600.0,-0.028378726914525032
2211875072.0,-0.016629083082079887
2212812544.0,-0.0033628162927925587
2213750016.0,0.011514215730130672
2214687488.0,0.026770006865262985
2215624960.0,0.04352409392595291
2216562432.0,0.06053735315799713
2217499904.0,0.07860848307609558
2218437376.0,0.09585349261760712
2219375104.0,0.11368610709905624
2220312576.0,0.1304301917552948
2221250048.0,0.14576685428619385
