Frequency (Hz),Measurement
2000000000.0,0.14301620423793793
2000937472.0,0.136094331741333
2001874944.0,0.13221628963947296
2002812544.0,0.12835586071014404
2003750016.0,0.12373141944408417
2004687488.0,0.11882975697517395
2005624960.0,0.11417458951473236
2006562560.0,0.10972043126821518
2007500032.0,0.10398697108030319
2008437504.0,0.09801279753446579
2009374976.0,0.0929318368434906
2010312448.0,0.08699923008680344
2011250048.0,0.08100748062133789
2012187520.0,0.07492097467184067
2013124992.0,0.06892924755811691
2014062464.0,0.06341473758220673
2015000064.0,0.05721354857087135
2015937536.0,0.051071587949991226
2016875008.0,0.045239150524139404
2017812480.0,0.03952750936150551
2018749952.0,0.03489924967288971
2019687552.0,0.0296021718531847
2020625024.0,0.024768823757767677
2021562496.0,0.02088353969156742
2022499968.0,0.018102163448929787
2023437440.0,0.014790126122534275
2024375040.0,0.012269020080566406
2025312512.0,0.010511652566492558
2026249984.0,0.010079615749418736
2027187456.0,0.00914248451590538
2028125056.0,0.010299808345735073
2029062528.0,0.011263427324593067
2030000000.0,0.013796089217066765
2030937472.0,0.01668914593756199
2031874944.0,0.02008010819554329
2032812544.0,0.025260280817747116
2033750016.0,0.03053768165409565
2034687488.0,0.03624545782804489
2035624960.0,0.04299475625157356
2036562560.0,0.05065404251217842
2037500032.0,0.05823858454823494
2038437504.0,0.0661335214972496
2039374976.0,0.07490876317024231
2040312448.0,0.08235865831375122
2041250048.0,0.09095992147922516
2042187520.0,0.09923861175775528
2043124992.0,0.1072893962264061
2044062464.0,0.1146378293633461
2044999936.0,0.12073006480932236
2045937536.0,0.12785278260707855
2046875008.0,0.13238777220249176
2047812480.0,0.1368987113237381
2048749952.0,0.14668923616409302
2049687552.0,0.14161889255046844
2050625024.0,0.1352114975452423
2051562496.0,0.12993904948234558
2052499968.0,0.12266255170106888
2053437440.0,0.11659040302038193
2054375040.0,0.10963775217533112
2055312512.0,0.10236332565546036
2056249984.0,0.09489486366510391
2057187456.0,0.08699400722980499
2058125056.0,0.07919705659151077
2059062528.0,0.07181054353713989
2060000000.0,0.06556165218353271
2060937472.0,0.05826248228549957
2061874944.0,0.052105776965618134
2062812544.0,0.04568386450409889
2063750016.0,0.04052072763442993
2064687488.0,0.03547247499227524
2065624960.0,0.029786821454763412
2066562560.0,0.02465527318418026
2067500032.0,0.020555486902594566
2068437504.0,0.016556674614548683
2069374976.0,0.012256608344614506
2070312448.0,0.008699162863194942
2071250048.0,0.006273678038269281
2072187520.0,0.0036572397220879793
2073124992.0,0.00012628940748982131
2074062464.0,-0.0015982617624104023
2075000064.0,-0.0032243854366242886
2075937536.0,-0.004602979868650436
2076875008.0,-0.005584531929343939
2077812480.0,-0.006131244357675314
2078749952.0,-0.005935859866440296
2079687552.0,-0.005187327973544598
2080625024.0,-0.005675226915627718
2081562496.0,-0.0037878830917179585
2082499968.0,-0.002530383877456188
2083437440.0,-0.0007023717625997961
2084375040.0,0.001676183775998652
2085312512.0,0.005095073953270912
2086249984.0,0.007913662120699883
2087187456.0,0.011612875387072563
2088125056.0,0.015725882723927498
2089062528.0,0.02120961993932724
2090000000.0,0.027098145335912704
2090937472.0,0.03320120647549629
2091874944.0,0.040135111659765244
2092812544.0,0.04805358126759529
2093750016.0,0.05541031435132027
2094687488.0,0.06405219435691833
2095624960.0,0.0736919716000557
2096562560.0,0.08376043289899826
2097500032.0,0.0935855358839035
2098437504.0,0.1044585257768631
2099374976.0,0.11613209545612335
2100312448.0,0.12824903428554535
2101250048.0,0.14126169681549072
2102187520.0,0.15355989336967468
2103124992.0,0.16715887188911438
2104062464.0,0.18045303225517273
2104999936.0,0.1944153606891632
2105937536.0,0.2077169418334961
2106875008.0,0.22074298560619354
2107812480.0,0.23358191549777985
2108749952.0,0.2725341022014618
2109687552.0,0.28089335560798645
2110625024.0,0.2883785665035248
2111562496.0,0.29559993743896484
2112499968.0,0.3015279173851013
2113437440.0,0.3058463931083679
2114375040.0,0.307797908782959
2115312512.0,0.3085457682609558
