Frequency (Hz),Measurement
2000000000.0,0.1393844336271286
2000937472.0,0.13347972929477692
2001874944.0,0.12932264804840088
2002812544.0,0.1255577951669693
2003750016.0,0.12119598686695099
2004687488.0,0.11633675545454025
2005624960.0,0.11161750555038452
2006562560.0,0.10659120231866837
2007500032.0,0.10182845592498779
2008437504.0,0.09628598392009735
2009374976.0,0.0906846672296524
2010312448.0,0.08543136715888977
2011250048.0,0.07956568151712418
2012187520.0,0.07337282598018646
2013124992.0,0.06794732064008713
2014062464.0,0.06202850118279457
2015000064.0,0.05644397437572479
2015937536.0,0.05032079666852951
2016875008.0,0.04419241473078728
2017812480.0,0.038917433470487595
2018749952.0,0.033392805606126785
2019687552.0,0.028745613992214203
2020625024.0,0.024502458050847054
2021562496.0,0.021267419680953026
2022499968.0,0.017469020560383797
2023437440.0,0.013505829498171806
2024375040.0,0.011620251461863518
2025312512.0,0.00962486770004034
2026249984.0,0.008893816731870174
2027187456.0,0.008517434820532799
2028125056.0,0.00949097890406847
2029062528.0,0.010848680511116982
2030000000.0,0.013273552060127258
2030937472.0,0.016259504482150078
2031874944.0,0.019659094512462616
2032812544.0,0.024689896032214165
2033750016.0,0.02925051376223564
2034687488.0,0.03574233502149582
2035624960.0,0.041136614978313446
2036562560.0,0.04816049709916115
2037500032.0,0.056153714656829834
2038437504.0,0.06403950601816177
2039374976.0,0.0720258429646492
2040312448.0,0.0809648334980011
2041250048.0,0.08893700689077377
2042187520.0,0.09761331975460052
2043124992.0,0.10493066906929016
2044062464.0,0.11243103444576263
2044999936.0,0.1196444034576416
2045937536.0,0.12493368983268738
2046875008.0,0.12954387068748474
2047812480.0,0.1342589408159256
2048749952.0,0.143912211060524
2049687552.0,0.13846252858638763
2050625024.0,0.1337929666042328
2051562496.0,0.12800836563110352
2052499968.0,0.1214788556098938
2053437440.0,0.11454176902770996
2054375040.0,0.10690139979124069
2055312512.0,0.09963905811309814
2056249984.0,0.09178571403026581
2057187456.0,0.08519336581230164
2058125056.0,0.07717546075582504
2059062528.0,0.06961645185947418
2060000000.0,0.06364699453115463
2060937472.0,0.05584734305739403
2061874944.0,0.04948457330465317
2062812544.0,0.04306682199239731
2063750016.0,0.03772847726941109
2064687488.0,0.03186514973640442
2065624960.0,0.02739548869431019
2066562560.0,0.02258184924721718
2067500032.0,0.018092481419444084
2068437504.0,0.013832972384989262
2069374976.0,0.010652756318449974
2070312448.0,0.007545215077698231
2071250048.0,0.004177501425147057
2072187520.0,0.0011881625978276134
2073124992.0,-0.0008597656851634383
2074062464.0,-0.00288045103661716
2075000064.0,-0.0046914382837712765
2075937536.0,-0.006277807988226414
2076875008.0,-0.0068296752870082855
2077812480.0,-0.00835492368787527
2078749952.0,-0.008089886978268623
2079687552.0,-0.007880168966948986
2080625024.0,-0.006436376366764307
2081562496.0,-0.005819903686642647
2082499968.0,-0.005145390518009663
2083437440.0,-0.0028725408483296633
2084375040.0,-9.554721327731386e-05
2085312512.0,0.002412875648587942
2086249984.0,0.005944263190031052
2087187456.0,0.009447656571865082
2088125056.0,0.013621184974908829
2089062528.0,0.019059734418988228
2090000000.0,0.024821480736136436
2090937472.0,0.03114999458193779
2091874944.0,0.03772558271884918
2092812544.0,0.04513218253850937
2093750016.0,0.052866239100694656
2094687488.0,0.062053851783275604
2095624960.0,0.0713493600487709
2096562560.0,0.08112267404794693
2097500032.0,0.09220731258392334
2098437504.0,0.1029440239071846
2099374976.0,0.11466816067695618
2100312448.0,0.1267220377922058
2101250048.0,0.13886229693889618
2102187520.0,0.1523907482624054
2103124992.0,0.16534589231014252
2104062464.0,0.17920878529548645
2104999936.0,0.19280123710632324
2105937536.0,0.20615170896053314
2106875008.0,0.21836045384407043
2107812480.0,0.23087114095687866
2108749952.0,0.27004942297935486
2109687552.0,0.2783358693122864
2110625024.0,0.28534355759620667
2111562496.0,0.2936697006225586
2112499968.0,0.29920971393585205
2113437440.0,0.3041965663433075
2114375040.0,0.3064454197883606
2115312512.0,0.30773839354515076
2116249984.0,0.3066229820251465
2117187456.0,0.30274707078933716
2118125056.0,0.2958682179450989
2119062528.0,0.2869374454021454
2120000000.0,0.2738102972507477
2120937472.0,0.2582598626613617
2121874944.0,0.23945647478103638
2122812544.0,0.2190755158662796
2123750016.0,0.19598565995693207
2124687488.0,0.17165252566337585
2125624960.0,0.1458931863307953
2126562560.0,0.11934491991996765
2127500032.0,0.09159979224205017
2128437504.0,0.06380592286586761
2129374976.0,0.036723047494888306
2130312448.0,0.011734402738511562
2131250048.0,-0.012931826524436474
2132187520.0,-0.035220831632614136
2133124992.0,-0.05591220036149025
2134062464.0,-0.07286211848258972
2135000064.0,-0.08837173879146576
2135937536.0,-0.10050283372402191
2136875008.0,-0.10993075370788574
2137812480.0,-0.1164187639951706
2138749952.0,-0.1195240467786789
2139687552.0,-0.12033084779977798
2140625024.0,-0.11876466870307922
2141562496.0,-0.11446034908294678
2142499968.0,-0.1076611801981926
2143437440.0,-0.09909128397703171
2144375040.0,-0.08845631033182144
2145312512.0,-0.0771678015589714
2146249984.0,-0.06445731222629547
2147187456.0,-0.049558237195014954
2148124928.0,-0.03639860823750496
2149062400.0,-0.021416356787085533
2150000128.0,-0.006031200289726257
2150937600.0,0.00838566105812788
2151875072.0,0.02370094694197178
2152812544.0,0.03669768571853638
2153750016.0,0.05127767100930214
2154687488.0,0.06402106583118439
2155624960.0,0.07451555132865906
2156562432.0,0.08682040870189667
2157499904.0,0.09745317697525024
2158437376.0,0.10780297219753265
2159375104.0,0.11804156005382538
2160312576.0,0.12711142003536224
2161250048.0,0.13664710521697998
2162187520.0,0.14477579295635223
2163124992.0,0.15384426712989807
2164062464.0,0.1620769053697586
2164999936.0,0.17098724842071533
2165937408.0,0.17875780165195465
2166874880.0,0.18677493929862976
2167812608.0,0.19542822241783142
2168750080.0,0.22036072611808777
2169687552.0,0.23246899247169495
2170625024.0,0.2427481710910797
2171562496.0,0.2538197338581085
2172499968.0,0.26420649886131287
2173437440.0,0.27374711632728577
2174374912.0,0.28220781683921814
2175312384.0,0.29081809520721436
2176250112.0,0.2977677583694458
2177187584.0,0.30261120200157166
2178125056.0,0.30647316575050354
2179062528.0,0.308078795671463
2180000000.0,0.30816471576690674
2180937472.0,0.3063788414001465
2181874944.0,0.30211618542671204
2182812416.0,0.29558733105659485
2183749888.0,0.2881951332092285
2184687616.0,0.2772968113422394
2185625088.0,0.2650151252746582
2186562560.0,0.25068461894989014
2187500032.0,0.23482811450958252
2188437504.0,0.21693266928195953
2189374976.0,0.19856485724449158
2190312448.0,0.17855703830718994
2191249920.0,0.15882331132888794
2192187392.0,0.13819250464439392
2193125120.0,0.11639270931482315
2194062592.0,0.09535685181617737
2195000064.0,0.07446189969778061
2195937536.0,0.053649790585041046
2196875008.0,0.034799765795469284
2197812480.0,0.017497748136520386
2198749952.0,0.0010887974640354514
2199687424.0,-0.01434097345918417
2200624896.0,-0.028362328186631203
2201562624.0,-0.03918929770588875
2202500096.0,-0.047656089067459106
2203437568.0,-0.05396973341703415
2204375040.0,-0.05901480093598366
2205312512.0,-0.06084766983985901
2206249984.0,-0.060446932911872864
2207187456.0,-0.05811775103211403
2208124928.0,-0.053428903222084045
2209062400.0,-0.04708084836602211
2209999872.0,-0.03853495791554451
2210937600.0,-0.02767072431743145
2211875072.0,-0.015608376823365688
2212812544.0,-0.0025642593391239643
2213750016.0,0.012151461094617844
2214687488.0,0.027383385226130486
2215624960.0,0.04392438381910324
2216562432.0,0.06065130606293678
2217499904.0,0.07834441214799881
2218437376.0,0.09618502855300903
2219375104.0,0.11387475579977036
2220312576.0,0.13056237995624542
2221250048.0,0.14713019132614136
2222187520.0,0.16259615123271942
2223124992.0,0.17658181488513947
2224062464.0,0.18974119424819946
2224999936.0,0.20201601088047028
2225937408.0,0.2122022956609726
2226874880.0,0.2207009643316269
2227812608.0,0.22833724319934845
2228750080.0,0.20107872784137726
2229687552.0,0.20647601783275604
2230625024.0,0.2113940715789795
2231562496.0,0.21576938033103943
2232499968.0,0.21701498329639435
2233437440.0,0.2186143398284912
2234374912.0,0.21768562495708466
2235312384.0,0.21449224650859833
2236250112.0,0.21011166274547577
2237187584.0,0.20210154354572296
2238125056.0,0.19259196519851685
2239062528.0,0.181380495429039
2240000000.0,0.1676330417394638
2240937472.0,0.15309064090251923
2241874944.0,0.1361534744501114
2242812416.0,0.11818435043096542
2243749888.0,0.09807661175727844
2244687616.0,0.07773778587579727
2245625088.0,0.05751696601510048
2246562560.0,0.036348722875118256
2247500032.0,0.015997743234038353
2248437504.0,-0.004657880403101444
2249374976.0,-0.023868467658758163
2250312448.0,-0.042487069964408875
2251249920.0,-0.05950027331709862
2252187392.0,-0.0743490532040596
2253125120.0,-0.08758769184350967
2254062592.0,-0.09865807741880417
2255000064.0,-0.10716407746076584
2255937536.0,-0.11308661103248596
2256875008.0,-0.11734387278556824
2257812480.0,-0.11835282295942307
2258749952.0,-0.11889971792697906
2259687424.0,-0.11500682681798935
2260624896.0,-0.10975164920091629
2261562624.0,-0.10217302292585373
2262500096.0,-0.09237996488809586
2263437568.0,-0.08093349635601044
2264375040.0,-0.06743314117193222
2265312512.0,-0.05305728688836098
2266249984.0,-0.03779640793800354
2267187456.0,-0.02218189276754856
2268124928.0,-0.004841298796236515
2269062400.0,0.012100495398044586
2270000128.0,0.028923755511641502
2270937600.0,0.04645714536309242
2271875072.0,0.06408541649580002
2272812544.0,0.08135383576154709
2273750016.0,0.09801948070526123
2274687488.0,0.1138392835855484
2275624960.0,0.1286991685628891
2276562432.0,0.14344249665737152
2277499904.0,0.15694670379161835
2278437376.0,0.16988901793956757
2279375104.0,0.1806028038263321
2280312576.0,0.19228503108024597
2281250048.0,0.2018197923898697
2282187520.0,0.21011631190776825
2283124992.0,0.21734684705734253
2284062464.0,0.22400175034999847
2284999936.0,0.22955290973186493
2285937408.0,0.2353769689798355
2286874880.0,0.23972675204277039
2287812608.0,0.24449002742767334
2288750080.0,0.2560095489025116
2289687552.0,0.26420465111732483
2290625024.0,0.27222952246665955
2291562496.0,0.2798060476779938
2292499968.0,0.28756681084632874
2293437440.0,0.29451173543930054
2294374912.0,0.30067771673202515
2295312384.0,0.3058018982410431
2296250112.0,0.31083792448043823
2297187584.0,0.3138439357280731
2298125056.0,0.3155190944671631
2299062528.0,0.3162676990032196
2300000000.0,0.3139989972114563
2300937472.0,0.30961328744888306
2301874944.0,0.3035803735256195
2302812416.0,0.29493314027786255
2303749888.0,0.28383558988571167
2304687616.0,0.2703284025192261
2305625088.0,0.2526121735572815
2306562560.0,0.23467111587524414
2307500032.0,0.21280986070632935
2308437504.0,0.18937110900878906
2309374976.0,0.16399483382701874
2310312448.0,0.1362583339214325
2311249920.0,0.10818555951118469
2312187392.0,0.07960536330938339
2313125120.0,0.049459006637334824
2314062592.0,0.020639102905988693
2315000064.0,-0.007845114916563034
2315937536.0,-0.03575563058257103
2316875008.0,-0.060841310769319534
2317812480.0,-0.08453457057476044
2318749952.0,-0.1067509576678276
2319687424.0,-0.12602345645427704
2320624896.0,-0.1438348889350891
2321562624.0,-0.15820999443531036
2322500096.0,-0.1709497570991516
2323437568.0,-0.18142692744731903
2324375040.0,-0.18868772685527802
2325312512.0,-0.19461116194725037
2326249984.0,-0.1983071118593216
2327187456.0,-0.20016364753246307
2328124928.0,-0.19952042400836945
2329062400.0,-0.19867302477359772
2329999872.0,-0.1955285370349884
2330937600.0,-0.19076351821422577
2331875072.0,-0.1840590536594391
