Frequency (Hz),Measurement
2000000000.0,0.14289933443069458
2000937472.0,0.1355203092098236
2001874944.0,0.13140609860420227
2002812544.0,0.12730741500854492
2003750016.0,0.1226491928100586
2004687488.0,0.11877904832363129
2005624960.0,0.11286617070436478
2006562560.0,0.10838206112384796
2007500032.0,0.10327008366584778
2008437504.0,0.09748442471027374
2009374976.0,0.09266022592782974
2010312448.0,0.0863499790430069
2011250048.0,0.0801340863108635
2012187520.0,0.07452820986509323
2013124992.0,0.06943725794553757
2014062464.0,0.06266229599714279
2015000064.0,0.056578006595373154
2015937536.0,0.05087863653898239
2016875008.0,0.04492708668112755
2017812480.0,0.03965765982866287
2018749952.0,0.03427258878946304
2019687552.0,0.029607092961668968
2020625024.0,0.024931926280260086
2021562496.0,0.02135665901005268
2022499968.0,0.01779209077358246
2023437440.0,0.014937691390514374
2024375040.0,0.012837467715144157
2025312512.0,0.011331787332892418
2026249984.0,0.009799710474908352
2027187456.0,0.009549614042043686
2028125056.0,0.009965367615222931
2029062528.0,0.011314606294035912
2030000000.0,0.013531016185879707
2030937472.0,0.016701044514775276
2031874944.0,0.020259171724319458
2032812544.0,0.024994388222694397
2033750016.0,0.03069218620657921
2034687488.0,0.03660834953188896
2035624960.0,0.04345279932022095
2036562560.0,0.04994387924671173
2037500032.0,0.057304736226797104
2038437504.0,0.0655749961733818
2039374976.0,0.07392826676368713
2040312448.0,0.08280126750469208
2041250048.0,0.09144745767116547
2042187520.0,0.09973905235528946
2043124992.0,0.10717202723026276
2044062464.0,0.11530152708292007
2044999936.0,0.12108374387025833
2045937536.0,0.12728869915008545
2046875008.0,0.13166069984436035
2047812480.0,0.13674457371234894
2048749952.0,0.14508460462093353
2049687552.0,0.14026691019535065
2050625024.0,0.13537925481796265
2051562496.0,0.12973159551620483
2052499968.0,0.12263919413089752
2053437440.0,0.1158519759774208
2054375040.0,0.10841823369264603
2055312512.0,0.10103531181812286
2056249984.0,0.09385060518980026
2057187456.0,0.08583623170852661
2058125056.0,0.07877680659294128
2059062528.0,0.0715106725692749
2060000000.0,0.06487605720758438
2060937472.0,0.05763884261250496
2061874944.0,0.051121268421411514
2062812544.0,0.0450567901134491
2063750016.0,0.03907470405101776
2064687488.0,0.03445744886994362
2065624960.0,0.02805154211819172
2066562560.0,0.02405468374490738
2067500032.0,0.018616974353790283
2068437504.0,0.015105212107300758
2069374976.0,0.011953999288380146
2070312448.0,0.00820361077785492
2071250048.0,0.005706385243684053
2072187520.0,0.002945349086076021
2073124992.0,7.897161412984133e-05
2074062464.0,-0.002018512226641178
2075000064.0,-0.0033022521529346704
2075937536.0,-0.005330218467861414
2076875008.0,-0.006621903274208307
2077812480.0,-0.00634726183488965
2078749952.0,-0.006268003489822149
2079687552.0,-0.0064459992572665215
2080625024.0,-0.005661073140799999
2081562496.0,-0.004874883219599724
2082499968.0,-0.003423740854486823
2083437440.0,-0.0008450417662970722
2084375040.0,0.0015661513898521662
2085312512.0,0.005146462935954332
2086249984.0,0.00770581653341651
2087187456.0,0.01119145005941391
2088125056.0,0.014909985475242138
2089062528.0,0.02149266004562378
2090000000.0,0.02599857933819294
2090937472.0,0.03250199556350708
2091874944.0,0.038676902651786804
2092812544.0,0.04656277224421501
2093750016.0,0.05472914129495621
2094687488.0,0.0636899322271347
2095624960.0,0.07368091493844986
2096562560.0,0.08345100283622742
2097500032.0,0.0935494601726532
2098437504.0,0.10471837967634201
2099374976.0,0.11631892621517181
2100312448.0,0.12826310098171234
2101250048.0,0.14075158536434174
2102187520.0,0.15326036512851715
2103124992.0,0.16680777072906494
2104062464.0,0.180905282497406
2104999936.0,0.19384585320949554
2105937536.0,0.2073637843132019
2106875008.0,0.21934081614017487
2107812480.0,0.23319418728351593
2108749952.0,0.271743506193161
2109687552.0,0.28001534938812256
2110625024.0,0.2878585159778595
2111562496.0,0.29457399249076843
2112499968.0,0.3010495901107788
2113437440.0,0.30511412024497986
2114375040.0,0.3082093596458435
2115312512.0,0.30845150351524353
2116249984.0,0.3067796528339386
2117187456.0,0.303287148475647
2118125056.0,0.29573628306388855
2119062528.0,0.28534239530563354
2120000000.0,0.2735730707645416
2120937472.0,0.2572138011455536
2121874944.0,0.23882600665092468
2122812544.0,0.21874825656414032
2123750016.0,0.1960146129131317
2124687488.0,0.170371413230896
2125624960.0,0.14483857154846191
2126562560.0,0.11793202906847
2127500032.0,0.09037144482135773
2128437504.0,0.06300073862075806
2129374976.0,0.03663511574268341
2130312448.0,0.011444810777902603
2131250048.0,-0.01255635917186737
2132187520.0,-0.0357050858438015
2133124992.0,-0.05535301938652992
2134062464.0,-0.07294163107872009
2135000064.0,-0.08704787492752075
2135937536.0,-0.09940455108880997
2136875008.0,-0.10899016261100769
2137812480.0,-0.11409129947423935
2138749952.0,-0.11866603046655655
2139687552.0,-0.11903772503137589
2140625024.0,-0.11692211031913757
2141562496.0,-0.11289280652999878
2142499968.0,-0.1059221550822258
2143437440.0,-0.09754110127687454
2144375040.0,-0.08701571822166443
2145312512.0,-0.07526817917823792
2146249984.0,-0.06099222972989082
2147187456.0,-0.047616567462682724
2148124928.0,-0.032802123576402664
