Frequency (Hz),Measurement
2000000000.0,0.1378636658191681
2000937472.0,0.13238373398780823
2001874944.0,0.12817583978176117
2002812544.0,0.12454620003700256
2003750016.0,0.11961406469345093
2004687488.0,0.11574579030275345
2005624960.0,0.11146977543830872
2006562560.0,0.10587043315172195
2007500032.0,0.10149936378002167
2008437504.0,0.09582119435071945
2009374976.0,0.0900360643863678
2010312448.0,0.08468394726514816
2011250048.0,0.07947642356157303
2012187520.0,0.07354841381311417
2013124992.0,0.06734340637922287
2014062464.0,0.061471473425626755
2015000064.0,0.05561307445168495
2015937536.0,0.05004129558801651
2016875008.0,0.04462224245071411
2017812480.0,0.03869607299566269
2018749952.0,0.03321535885334015
2019687552.0,0.028999803587794304
2020625024.0,0.023632703348994255
2021562496.0,0.01957283541560173
2022499968.0,0.015605319291353226
2023437440.0,0.013007478788495064
2024375040.0,0.011300628073513508
2025312512.0,0.00928905513137579
2026249984.0,0.008273706771433353
2027187456.0,0.008768916130065918
2028125056.0,0.009098299778997898
2029062528.0,0.010073792189359665
2030000000.0,0.011944442056119442
2030937472.0,0.01441491674631834
2031874944.0,0.019383685663342476
2032812544.0,0.022643612697720528
2033750016.0,0.02839220128953457
2034687488.0,0.03417615592479706
2035624960.0,0.04115014895796776
2036562560.0,0.049106139689683914
2037500032.0,0.05567964166402817
2038437504.0,0.06377068907022476
2039374976.0,0.07133668661117554
2040312448.0,0.08070982247591019
2041250048.0,0.08842577785253525
2042187520.0,0.09603926539421082
2043124992.0,0.10392583161592484
2044062464.0,0.11214664578437805
2044999936.0,0.11904129385948181
2045937536.0,0.12532520294189453
2046875008.0,0.12934589385986328
2047812480.0,0.13355885446071625
2048749952.0,0.1431778371334076
2049687552.0,0.138620063662529
2050625024.0,0.13249211013317108
2051562496.0,0.12650111317634583
2052499968.0,0.12044598907232285
2053437440.0,0.11291705816984177
2054375040.0,0.10567757487297058
2055312512.0,0.09860602021217346
2056249984.0,0.09121667593717575
2057187456.0,0.08387171477079391
2058125056.0,0.07609015703201294
2059062528.0,0.06880941987037659
2060000000.0,0.062286198139190674
2060937472.0,0.05525396764278412
2061874944.0,0.04948332905769348
2062812544.0,0.043016307055950165
2063750016.0,0.03697894513607025
2064687488.0,0.031182078644633293
2065624960.0,0.027032166719436646
2066562560.0,0.02130397967994213
2067500032.0,0.01687445491552353
2068437504.0,0.012837132439017296
2069374976.0,0.00923206377774477
2070312448.0,0.005817235913127661
2071250048.0,0.003215313423424959
2072187520.0,-0.00017932940681930631
2073124992.0,-0.0019621578976511955
2074062464.0,-0.004089169204235077
2075000064.0,-0.005920486059039831
2075937536.0,-0.007974659092724323
2076875008.0,-0.008341433480381966
2077812480.0,-0.008615432307124138
2078749952.0,-0.009095432236790657
2079687552.0,-0.008594734594225883
2080625024.0,-0.008080476894974709
2081562496.0,-0.007060983218252659
2082499968.0,-0.005564060062170029
2083437440.0,-0.004163469187915325
2084375040.0,-0.0023010566364973783
2085312512.0,0.0011783911613747478
2086249984.0,0.0048593454994261265
2087187456.0,0.0083958450704813
2088125056.0,0.013253471814095974
2089062528.0,0.01783996820449829
2090000000.0,0.02337421476840973
2090937472.0,0.029356900602579117
2091874944.0,0.03671170398592949
2092812544.0,0.04391176998615265
2093750016.0,0.05150911211967468
2094687488.0,0.06099976971745491
2095624960.0,0.07040975242853165
2096562560.0,0.08048254996538162
2097500032.0,0.09083329141139984
2098437504.0,0.10189651697874069
2099374976.0,0.11366531252861023
2100312448.0,0.1258310228586197
2101250048.0,0.13831894099712372
2102187520.0,0.15067076683044434
2103124992.0,0.1647927612066269
2104062464.0,0.177773118019104
2104999936.0,0.19161635637283325
2105937536.0,0.2047976553440094
2106875008.0,0.21748167276382446
2107812480.0,0.2303808480501175
2108749952.0,0.26918670535087585
2109687552.0,0.278092622756958
2110625024.0,0.2851869761943817
2111562496.0,0.29251667857170105
2112499968.0,0.29914355278015137
2113437440.0,0.30377113819122314
2114375040.0,0.3062896132469177
2115312512.0,0.3074656128883362
2116249984.0,0.3068768382072449
2117187456.0,0.3023354709148407
2118125056.0,0.29573169350624084
2119062528.0,0.28569597005844116
2120000000.0,0.27234065532684326
2120937472.0,0.257769376039505
2121874944.0,0.2396172434091568
2122812544.0,0.21891438961029053
2123750016.0,0.19605237245559692
2124687488.0,0.17066816985607147
2125624960.0,0.14406992495059967
2126562560.0,0.11810910701751709
2127500032.0,0.09079230576753616
2128437504.0,0.0632103830575943
2129374976.0,0.03646333888173103
2130312448.0,0.01110666710883379
2131250048.0,-0.013102714903652668
2132187520.0,-0.03644874691963196
2133124992.0,-0.05619256943464279
2134062464.0,-0.07356467843055725
2135000064.0,-0.08903142064809799
2135937536.0,-0.10165277123451233
2136875008.0,-0.11074811965227127
2137812480.0,-0.11745835095643997
2138749952.0,-0.1202813982963562
2139687552.0,-0.12168832123279572
2140625024.0,-0.11980317533016205
2141562496.0,-0.11574620753526688
2142499968.0,-0.10847313702106476
2143437440.0,-0.10000574588775635
2144375040.0,-0.08935601264238358
2145312512.0,-0.07879846543073654
2146249984.0,-0.06597789376974106
2147187456.0,-0.0518018938601017
2148124928.0,-0.03805425018072128
2149062400.0,-0.02350243367254734
2150000128.0,-0.008371991105377674
2150937600.0,0.006758387666195631
2151875072.0,0.02125120349228382
2152812544.0,0.0349828377366066
2153750016.0,0.04740065336227417
2154687488.0,0.06173604726791382
2155624960.0,0.07293517887592316
2156562432.0,0.08518348634243011
2157499904.0,0.09534227102994919
2158437376.0,0.1062697172164917
2159375104.0,0.11616046726703644
2160312576.0,0.12569333612918854
2161250048.0,0.13348212838172913
2162187520.0,0.14224332571029663
2163124992.0,0.15171237289905548
2164062464.0,0.15970535576343536
2164999936.0,0.1690923124551773
2165937408.0,0.1771727055311203
2166874880.0,0.1855778843164444
2167812608.0,0.19436392188072205
2168750080.0,0.2195419818162918
2169687552.0,0.23044563829898834
2170625024.0,0.24122123420238495
2171562496.0,0.2525653839111328
2172499968.0,0.2629980146884918
2173437440.0,0.2724088132381439
2174374912.0,0.2818087637424469
2175312384.0,0.289728581905365
2176250112.0,0.29689520597457886
2177187584.0,0.30211034417152405
2178125056.0,0.3060195744037628
2179062528.0,0.3076821565628052
2180000000.0,0.3085677921772003
2180937472.0,0.3060912787914276
2181874944.0,0.30195850133895874
2182812416.0,0.29562729597091675
2183749888.0,0.2867218255996704
2184687616.0,0.27624988555908203
2185625088.0,0.2644485533237457
2186562560.0,0.25029897689819336
2187500032.0,0.23416219651699066
2188437504.0,0.2173975706100464
2189374976.0,0.19852334260940552
2190312448.0,0.1783495396375656
2191249920.0,0.1578921526670456
2192187392.0,0.13713140785694122
2193125120.0,0.11635170131921768
2194062592.0,0.09506380558013916
2195000064.0,0.07289166748523712
2195937536.0,0.05353095754981041
2196875008.0,0.034046899527311325
2197812480.0,0.015823008492588997
2198749952.0,-0.000836735765915364
2199687424.0,-0.015570615418255329
2200624896.0,-0.028076350688934326
2201562624.0,-0.03955456614494324
2202500096.0,-0.04737882316112518
2203437568.0,-0.0542936772108078
2204375040.0,-0.059483978897333145
2205312512.0,-0.06231299042701721
2206249984.0,-0.06148923933506012
2207187456.0,-0.05920931696891785
2208124928.0,-0.05446943640708923
2209062400.0,-0.048374857753515244
2209999872.0,-0.039228036999702454
2210937600.0,-0.028747009113430977
2211875072.0,-0.017644258216023445
2212812544.0,-0.0037584598176181316
2213750016.0,0.011082013137638569
2214687488.0,0.026497753337025642
2215624960.0,0.04245589300990105
2216562432.0,0.05957730486989021
2217499904.0,0.07705067098140717
2218437376.0,0.09419844299554825
2219375104.0,0.11287488043308258
2220312576.0,0.1294105350971222
2221250048.0,0.1455661505460739
2222187520.0,0.16129115223884583
2223124992.0,0.1751422882080078
2224062464.0,0.18837791681289673
2224999936.0,0.2009643018245697
2225937408.0,0.20992974936962128
2226874880.0,0.2197890728712082
2227812608.0,0.22707834839820862
2228750080.0,0.19816236197948456
2229687552.0,0.20509609580039978
2230625024.0,0.2101452350616455
2231562496.0,0.21356211602687836
2232499968.0,0.21637023985385895
2233437440.0,0.21787633001804352
2234374912.0,0.21615104377269745
2235312384.0,0.21343927085399628
2236250112.0,0.20757277309894562
2237187584.0,0.2009141743183136
2238125056.0,0.1917220503091812
2239062528.0,0.1798935830593109
2240000000.0,0.1668776124715805
2240937472.0,0.15294954180717468
2241874944.0,0.13619086146354675
2242812416.0,0.1177215427160263
2243749888.0,0.09747320413589478
2244687616.0,0.07851019501686096
2245625088.0,0.05706111714243889
2246562560.0,0.03682112321257591
2247500032.0,0.015826689079403877
2248437504.0,-0.004529112484306097
2249374976.0,-0.024559756740927696
2250312448.0,-0.04211707040667534
2251249920.0,-0.05942527949810028
2252187392.0,-0.07369927316904068
2253125120.0,-0.08795643597841263
2254062592.0,-0.09813665598630905
2255000064.0,-0.10719728469848633
2255937536.0,-0.11376407742500305
2256875008.0,-0.11774610728025436
2257812480.0,-0.11839490383863449
2258749952.0,-0.11809012293815613
2259687424.0,-0.11478685587644577
2260624896.0,-0.10948342084884644
2261562624.0,-0.10149599611759186
2262500096.0,-0.0915212407708168
2263437568.0,-0.07982543110847473
2264375040.0,-0.0673900619149208
2265312512.0,-0.05298631265759468
2266249984.0,-0.03862495347857475
2267187456.0,-0.021736618131399155
2268124928.0,-0.004722374025732279
2269062400.0,0.011860396713018417
2270000128.0,0.029028916731476784
2270937600.0,0.04608768969774246
2271875072.0,0.0639018714427948
2272812544.0,0.08119569718837738
2273750016.0,0.09680650383234024
2274687488.0,0.11318259686231613
2275624960.0,0.12857380509376526
2276562432.0,0.14225812256336212
2277499904.0,0.15687112510204315
2278437376.0,0.16892887651920319
2279375104.0,0.18078304827213287
2280312576.0,0.19105762243270874
2281250048.0,0.2012248933315277
2282187520.0,0.20910345017910004
2283124992.0,0.2175830602645874
2284062464.0,0.2236282378435135
2284999936.0,0.23019376397132874
2285937408.0,0.23496463894844055
2286874880.0,0.2391856163740158
2287812608.0,0.24320778250694275
2288750080.0,0.25648635625839233
2289687552.0,0.2636524736881256
2290625024.0,0.271822988986969
2291562496.0,0.2789088487625122
2292499968.0,0.28697067499160767
2293437440.0,0.293824702501297
2294374912.0,0.29963815212249756
2295312384.0,0.3046586811542511
2296250112.0,0.30925336480140686
2297187584.0,0.3124832212924957
2298125056.0,0.31378984451293945
2299062528.0,0.314575731754303
2300000000.0,0.31207960844039917
2300937472.0,0.3078824579715729
2301874944.0,0.3020307123661041
2302812416.0,0.29343098402023315
2303749888.0,0.28280964493751526
2304687616.0,0.26908305287361145
2305625088.0,0.2529362142086029
2306562560.0,0.23399119079113007
2307500032.0,0.21189282834529877
2308437504.0,0.18781761825084686
2309374976.0,0.16188079118728638
2310312448.0,0.13487987220287323
2311249920.0,0.10566283762454987
2312187392.0,0.07722249627113342
2313125120.0,0.047900669276714325
2314062592.0,0.018944384530186653
2315000064.0,-0.009870540350675583
2315937536.0,-0.03683687001466751
2316875008.0,-0.06198255345225334
2317812480.0,-0.08585146814584732
2318749952.0,-0.10741578787565231
2319687424.0,-0.1281370371580124
2320624896.0,-0.14502914249897003
2321562624.0,-0.15971839427947998
2322500096.0,-0.17193393409252167
2323437568.0,-0.1818954348564148
2324375040.0,-0.18956176936626434
2325312512.0,-0.1948593109846115
2326249984.0,-0.19925788044929504
2327187456.0,-0.20061138272285461
2328124928.0,-0.2001376897096634
2329062400.0,-0.19951193034648895
2329999872.0,-0.19489406049251556
2330937600.0,-0.1907634735107422
2331875072.0,-0.18462209403514862
2332812544.0,-0.17681173980236053
2333750016.0,-0.1678876131772995
2334687488.0,-0.15571025013923645
2335624960.0,-0.1431645154953003
2336562432.0,-0.12933765351772308
2337499904.0,-0.11246035248041153
2338437376.0,-0.09532100707292557
2339375104.0,-0.07626653462648392
2340312576.0,-0.05642840266227722
2341250048.0,-0.034252140671014786
2342187520.0,-0.010719483718276024
2343124992.0,0.013259787112474442
2344062464.0,0.038632579147815704
2344999936.0,0.06468193233013153
2345937408.0,0.09085513651371002
2346874880.0,0.11657056957483292
2347812608.0,0.14359883964061737
2348750080.0,0.1982519030570984
2349687552.0,0.214273139834404
2350625024.0,0.2266363799571991
2351562496.0,0.23562729358673096
2352499968.0,0.24156849086284637
2353437440.0,0.2440485656261444
2354374912.0,0.2433912605047226
2355312384.0,0.239150270819664
2356250112.0,0.23032304644584656
2357187584.0,0.2193591594696045
2358125056.0,0.2047021985054016
2359062528.0,0.1876598596572876
2360000000.0,0.16790258884429932
2360937472.0,0.1445866972208023
2361874944.0,0.1197924017906189
2362812416.0,0.09415175020694733
2363749888.0,0.06560546904802322
2364687616.0,0.0370793342590332
2365625088.0,0.007952570915222168
2366562560.0,-0.021653028205037117
2367500032.0,-0.05102790519595146
2368437504.0,-0.0799693688750267
2369374976.0,-0.10722711682319641
2370312448.0,-0.13365019857883453
2371249920.0,-0.15784887969493866
2372187392.0,-0.18009072542190552
2373125120.0,-0.20153257250785828
2374062592.0,-0.2195243090391159
2375000064.0,-0.2359292209148407
2375937536.0,-0.24878694117069244
2376875008.0,-0.25881582498550415
2377812480.0,-0.2656491696834564
2378749952.0,-0.27033406496047974
2379687424.0,-0.27216625213623047
2380624896.0,-0.2717098593711853
2381562624.0,-0.26753392815589905
2382500096.0,-0.26056814193725586
2383437568.0,-0.2512548267841339
2384375040.0,-0.24059924483299255
2385312512.0,-0.22759214043617249
2386249984.0,-0.21260997653007507
2387187456.0,-0.19625097513198853
2388124928.0,-0.17916734516620636
2389062400.0,-0.1619517058134079
2390000128.0,-0.14456383883953094
2390937600.0,-0.1265082061290741
2391875072.0,-0.10892504453659058
2392812544.0,-0.09124413877725601
2393750016.0,-0.07446938753128052
2394687488.0,-0.05887489765882492
2395624960.0,-0.043260522186756134
2396562432.0,-0.029948337003588676
2397499904.0,-0.018055522814393044
2398437376.0,-0.006880088709294796
2399375104.0,0.003057677298784256
2400312576.0,0.011732987128198147
2401250048.0,0.018559761345386505
2402187520.0,0.024166347458958626
2403124992.0,0.02792547456920147
2404062464.0,0.03157205134630203
2404999936.0,0.03260009363293648
2405937408.0,0.03328771889209747
2406874880.0,0.03186531737446785
2407812608.0,0.0302492156624794
2408750080.0,0.024769911542534828
2409687552.0,0.030658910050988197
2410625024.0,0.0349038802087307
2411562496.0,0.03550560772418976
2412499968.0,0.03428187966346741
2413437440.0,0.030959367752075195
2414374912.0,0.025151463225483894
2415312384.0,0.016410408541560173
2416250112.0,0.006136744748800993
2417187584.0,-0.006577368825674057
2418125056.0,-0.020674357190728188
2419062528.0,-0.03791273385286331
2420000000.0,-0.05776030570268631
2420937472.0,-0.07424638420343399
2421874944.0,-0.09392701834440231
2422812416.0,-0.1145232766866684
2423749888.0,-0.13661296665668488
2424687616.0,-0.157856747508049
2425625088.0,-0.17955362796783447
2426562560.0,-0.20072561502456665
2427500032.0,-0.22404745221138
2428437504.0,-0.24613595008850098
2429374976.0,-0.2680980861186981
2430312448.0,-0.28835126757621765
2431249920.0,-0.307552695274353
2432187392.0,-0.3246738016605377
2433125120.0,-0.343552827835083
2434062592.0,-0.35900023579597473
2435000064.0,-0.37394237518310547
2435937536.0,-0.3872404396533966
2436875008.0,-0.3990270793437958
2437812480.0,-0.4093695282936096
2438749952.0,-0.4191685914993286
2439687424.0,-0.4267186224460602
2440624896.0,-0.4332883656024933
2441562624.0,-0.4354693591594696
2442500096.0,-0.4397750198841095
2443437568.0,-0.4402547776699066
2444375040.0,-0.43994560837745667
2445312512.0,-0.4393640458583832
2446249984.0,-0.4367823600769043
2447187456.0,-0.43360579013824463
2448124928.0,-0.4302580952644348
2449062400.0,-0.4249763488769531
2449999872.0,-0.4194846451282501
2450937600.0,-0.41435909271240234
2451875072.0,-0.4082660377025604
2452812544.0,-0.4026506543159485
2453750016.0,-0.39657771587371826
2454687488.0,-0.39037269353866577
2455624960.0,-0.38460391759872437
2456562432.0,-0.37863975763320923
2457499904.0,-0.3731010854244232
2458437376.0,-0.36641785502433777
2459375104.0,-0.36165109276771545
2460312576.0,-0.3586360812187195
2461250048.0,-0.35576704144477844
2462187520.0,-0.3543224036693573
2463124992.0,-0.35409119725227356
2464062464.0,-0.35508179664611816
2464999936.0,-0.35875988006591797
2465937408.0,-0.3635333776473999
2466874880.0,-0.37002190947532654
2467812608.0,-0.3798340857028961
2468750080.0,-0.4658292233943939
2469687552.0,-0.4883480668067932
2470625024.0,-0.5123268365859985
2471562496.0,-0.5397996306419373
2472499968.0,-0.5710105299949646
2473437440.0,-0.606465220451355
2474374912.0,-0.6445673704147339
2475312384.0,-0.6846418976783752
2476250112.0,-0.7272799611091614
2477187584.0,-0.7753176093101501
2478125056.0,-0.8242499232292175
2479062528.0,-0.8769565224647522
2480000000.0,-0.9331904053688049
2480937472.0,-0.9919412732124329
2481874944.0,-1.0549300909042358
2482812416.0,-1.1215397119522095
2483749888.0,-1.1913343667984009
2484687616.0,-1.2654504776000977
2485625088.0,-1.3423492908477783
2486562560.0,-1.4223101139068604
2487500032.0,-1.505604863166809
2488437504.0,-1.5945228338241577
2489374976.0,-1.6871846914291382
2490312448.0,-1.7840110063552856
2491249920.0,-1.8859424591064453
2492187392.0,-1.9921023845672607
2493125120.0,-2.10213303565979
2494062592.0,-2.2174935340881348
2495000064.0,-2.338949680328369
2495937536.0,-2.4656097888946533
2496875008.0,-2.601666212081909
2497812480.0,-2.744054079055786
2498749952.0,-2.894040107727051
2499687424.0,-3.0521273612976074
2500624896.0,-3.2217838764190674
2501562624.0,-3.405059814453125
2502500096.0,-3.603008985519409
2503437568.0,-3.817011833190918
2504375040.0,-4.048426628112793
2505312512.0,-4.29763126373291
2506249984.0,-4.563379764556885
2507187456.0,-4.844326496124268
2508124928.0,-5.140928745269775
2509062400.0,-5.453662872314453
2510000128.0,-5.786037921905518
2510937600.0,-6.130043983459473
2511875072.0,-6.477898597717285
2512812544.0,-6.823169708251953
2513750016.0,-7.151498794555664
2514687488.0,-7.449711799621582
2515624960.0,-7.696031093597412
2516562432.0,-7.877590656280518
2517499904.0,-7.983300685882568
2518437376.0,-7.996321678161621
2519375104.0,-7.917751312255859
2520312576.0,-7.753119945526123
2521250048.0,-7.511599063873291
2522187520.0,-7.2121500968933105
2523124992.0,-6.869805335998535
2524062464.0,-6.498807907104492
2524999936.0,-6.11149787902832
2525937408.0,-5.718852996826172
2526874880.0,-5.334322452545166
2527812608.0,-4.959982872009277
2528750080.0,-4.599611282348633
2529687552.0,-4.269761085510254
2530625024.0,-3.961277484893799
2531562496.0,-3.6721925735473633
2532499968.0,-3.4029083251953125
2533437440.0,-3.154507875442505
