Frequency (Hz),Measurement
2000000000.0,0.1762136071920395
2000937472.0,0.16885468363761902
2001874944.0,0.16007936000823975
2002812544.0,0.15046629309654236
2003750016.0,0.14016827940940857
2004687488.0,0.12902399897575378
2005624960.0,0.11874881386756897
2006562560.0,0.10674016177654266
2007500032.0,0.09411255270242691
2008437504.0,0.08089504390954971
2009374976.0,0.06693493574857712
2010312448.0,0.05336638540029526
2011250048.0,0.03911954537034035
2012187520.0,0.02417619712650776
2013124992.0,0.009996176697313786
2014062464.0,-0.004921200219541788
2015000064.0,-0.019239110872149467
2015937536.0,-0.03344196081161499
2016875008.0,-0.04693644493818283
2017812480.0,-0.06031130626797676
2018749952.0,-0.0725526362657547
2019687552.0,-0.08404824137687683
2020625024.0,-0.09513726085424423
2021562496.0,-0.105400949716568
2022499968.0,-0.11348983645439148
2023437440.0,-0.1204231008887291
2024375040.0,-0.1269729882478714
2025312512.0,-0.1315254420042038
2026249984.0,-0.13394197821617126
2027187456.0,-0.1359679102897644
2028125056.0,-0.13556541502475739
2029062528.0,-0.13305974006652832
2030000000.0,-0.13079164922237396
2030937472.0,-0.1251734048128128
2031874944.0,-0.11959478259086609
2032812544.0,-0.11137603223323822
2033750016.0,-0.10230188071727753
2034687488.0,-0.09255469590425491
2035624960.0,-0.07987099140882492
2036562560.0,-0.06841690093278885
2037500032.0,-0.05586813762784004
2038437504.0,-0.042032379657030106
2039374976.0,-0.028167996555566788
2040312448.0,-0.014585166238248348
2041250048.0,0.0004165035206824541
2042187520.0,0.014798149466514587
2043124992.0,0.028628192842006683
2044062464.0,0.042059276252985
2044999936.0,0.05472857505083084
2045937536.0,0.06755159050226212
2046875008.0,0.07875063270330429
2047812480.0,0.08889361470937729
2048749952.0,0.08654490858316422
2049687552.0,0.09489766508340836
2050625024.0,0.1026904433965683
2051562496.0,0.10784295946359634
2052499968.0,0.11227679252624512
2053437440.0,0.11461914330720901
2054375040.0,0.11466971039772034
2055312512.0,0.1122308000922203
2056249984.0,0.10876083374023438
2057187456.0,0.10237377882003784
2058125056.0,0.094182588160038
2059062528.0,0.08352046459913254
2060000000.0,0.07253976911306381
2060937472.0,0.058155763894319534
2061874944.0,0.04312186315655708
2062812544.0,0.02791617065668106
2063750016.0,0.01146611850708723
2064687488.0,-0.005677682813256979
2065624960.0,-0.022812260314822197
2066562560.0,-0.04042897745966911
2067500032.0,-0.05777639150619507
2068437504.0,-0.07466195523738861
2069374976.0,-0.08899471163749695
2070312448.0,-0.10371829569339752
2071250048.0,-0.1163562685251236
2072187520.0,-0.12786026298999786
2073124992.0,-0.13714927434921265
2074062464.0,-0.14422227442264557
2075000064.0,-0.15032382309436798
2075937536.0,-0.15419097244739532
2076875008.0,-0.1545891910791397
2077812480.0,-0.15445807576179504
2078749952.0,-0.15232722461223602
2079687552.0,-0.14623941481113434
2080625024.0,-0.14036522805690765
2081562496.0,-0.1329493373632431
2082499968.0,-0.12353996932506561
2083437440.0,-0.11334258317947388
2084375040.0,-0.10241462290287018
2085312512.0,-0.08998638391494751
2086249984.0,-0.07849565148353577
2087187456.0,-0.06628459692001343
2088125056.0,-0.05492783710360527
2089062528.0,-0.04283519461750984
2090000000.0,-0.03058982454240322
2090937472.0,-0.01960880681872368
2091874944.0,-0.010068737901747227
2092812544.0,0.0004834284191019833
2093750016.0,0.008265379816293716
2094687488.0,0.016061104834079742
2095624960.0,0.02262188121676445
2096562560.0,0.02812045067548752
2097500032.0,0.034184716641902924
2098437504.0,0.03903299942612648
2099374976.0,0.04416896402835846
2100312448.0,0.04762931540608406
2101250048.0,0.052643995732069016
2102187520.0,0.056044891476631165
2103124992.0,0.05990394949913025
2104062464.0,0.06367377936840057
2104999936.0,0.0682160034775734
2105937536.0,0.07219798862934113
2106875008.0,0.07681788504123688
2107812480.0,0.08120555430650711
2108749952.0,0.11163618415594101
2109687552.0,0.11715221405029297
2110625024.0,0.12381413578987122
2111562496.0,0.1273036003112793
2112499968.0,0.13171419501304626
2113437440.0,0.13404080271720886
2114375040.0,0.13647402822971344
2115312512.0,0.136687770485878
2116249984.0,0.136072039604187
2117187456.0,0.13488823175430298
2118125056.0,0.13137806951999664
2119062528.0,0.1262088418006897
2120000000.0,0.12029211968183517
2120937472.0,0.11343450099229813
2121874944.0,0.10473736375570297
2122812544.0,0.09469915926456451
2123750016.0,0.08409669995307922
2124687488.0,0.07241615653038025
2125624960.0,0.06195640563964844
2126562560.0,0.04873557761311531
2127500032.0,0.03585899993777275
2128437504.0,0.022387240082025528
2129374976.0,0.008995413780212402
2130312448.0,-0.004308770410716534
2131250048.0,-0.016980351880192757
2132187520.0,-0.030181003734469414
2133124992.0,-0.04207790642976761
2134062464.0,-0.0532701313495636
2135000064.0,-0.0620996318757534
2135937536.0,-0.07139740139245987
2136875008.0,-0.07979970425367355
2137812480.0,-0.08676266670227051
2138749952.0,-0.09209398180246353
2139687552.0,-0.0953318253159523
2140625024.0,-0.0976208746433258
2141562496.0,-0.09807837754487991
2142499968.0,-0.09757719188928604
2143437440.0,-0.09562547504901886
2144375040.0,-0.09230363368988037
2145312512.0,-0.08826504647731781
2146249984.0,-0.0818408727645874
2147187456.0,-0.07620010524988174
2148124928.0,-0.06953941285610199
2149062400.0,-0.0610138401389122
2150000128.0,-0.052773602306842804
2150937600.0,-0.04331551492214203
2151875072.0,-0.034454796463251114
2152812544.0,-0.025249045342206955
2153750016.0,-0.015801820904016495
2154687488.0,-0.006046015303581953
2155624960.0,0.0030083819292485714
2156562432.0,0.011433389037847519
2157499904.0,0.01968727447092533
2158437376.0,0.02698994241654873
2159375104.0,0.033139973878860474
2160312576.0,0.03977179899811745
2161250048.0,0.04564395919442177
2162187520.0,0.04937571659684181
2163124992.0,0.05446682125329971
2164062464.0,0.05799947679042816
2164999936.0,0.06025093048810959
2165937408.0,0.062459856271743774
2166874880.0,0.06465623527765274
2167812608.0,0.06505923718214035
2168750080.0,0.13763204216957092
2169687552.0,0.13861186802387238
2170625024.0,0.1375192254781723
2171562496.0,0.134699285030365
2172499968.0,0.13019469380378723
2173437440.0,0.12548261880874634
2174374912.0,0.11816152185201645
2175312384.0,0.11007899791002274
2176250112.0,0.10008885711431503
2177187584.0,0.0889633297920227
2178125056.0,0.07726234942674637
2179062528.0,0.06473354995250702
2180000000.0,0.05192423611879349
2180937472.0,0.03896455094218254
2181874944.0,0.024174083024263382
2182812416.0,0.010499520227313042
2183749888.0,-0.003776336321607232
2184687616.0,-0.01803411915898323
2185625088.0,-0.031282611191272736
2186562560.0,-0.04409180209040642
2187500032.0,-0.05634062737226486
2188437504.0,-0.07010649144649506
2189374976.0,-0.08062455803155899
2190312448.0,-0.09123508632183075
2191249920.0,-0.10134287923574448
2192187392.0,-0.11152029037475586
2193125120.0,-0.11943889409303665
2194062592.0,-0.12644298374652863
2195000064.0,-0.13259077072143555
2195937536.0,-0.1367173045873642
2196875008.0,-0.1409471035003662
2197812480.0,-0.1455175131559372
2198749952.0,-0.14761900901794434
2199687424.0,-0.14883987605571747
2200624896.0,-0.14899715781211853
2201562624.0,-0.14891710877418518
2202500096.0,-0.14903497695922852
2203437568.0,-0.1465088427066803
2204375040.0,-0.14404766261577606
2205312512.0,-0.14144892990589142
2206249984.0,-0.13861295580863953
2207187456.0,-0.13445352017879486
2208124928.0,-0.12971056997776031
2209062400.0,-0.12474297732114792
2209999872.0,-0.12064613401889801
2210937600.0,-0.11449780315160751
2211875072.0,-0.10767698287963867
2212812544.0,-0.10001558065414429
2213750016.0,-0.09358865022659302
2214687488.0,-0.08501680195331573
2215624960.0,-0.07825300842523575
2216562432.0,-0.06968503445386887
2217499904.0,-0.06143646687269211
2218437376.0,-0.052747901529073715
2219375104.0,-0.04330332577228546
2220312576.0,-0.0348188579082489
2221250048.0,-0.025464439764618874
2222187520.0,-0.01615288108587265
2223124992.0,-0.005883177276700735
2224062464.0,0.0036819393280893564
2224999936.0,0.013984015211462975
2225937408.0,0.024289315566420555
2226874880.0,0.03415542468428612
2227812608.0,0.0440443754196167
2228750080.0,0.05058249831199646
2229687552.0,0.058928653597831726
2230625024.0,0.06730777770280838
2231562496.0,0.074578195810318
2232499968.0,0.08095382899045944
2233437440.0,0.087151899933815
2234374912.0,0.09133387356996536
2235312384.0,0.09448990225791931
2236250112.0,0.09535899758338928
2237187584.0,0.09469830244779587
2238125056.0,0.09161426872015
2239062528.0,0.08808598667383194
2240000000.0,0.0824345126748085
2240937472.0,0.07482726126909256
2241874944.0,0.06680029630661011
2242812416.0,0.05777190998196602
2243749888.0,0.046222761273384094
2244687616.0,0.03469573333859444
2245625088.0,0.021271375939249992
2246562560.0,0.008678792975842953
2247500032.0,-0.006298844702541828
2248437504.0,-0.022530309855937958
2249374976.0,-0.03881840407848358
2250312448.0,-0.05589671432971954
2251249920.0,-0.07367502897977829
2252187392.0,-0.09242609143257141
2253125120.0,-0.11273558437824249
2254062592.0,-0.13279780745506287
2255000064.0,-0.15236671268939972
2255937536.0,-0.17281605303287506
2256875008.0,-0.1930944323539734
2257812480.0,-0.2124941647052765
2258749952.0,-0.23275861144065857
2259687424.0,-0.2521120309829712
2260624896.0,-0.27094435691833496
2261562624.0,-0.2896108031272888
2262500096.0,-0.30771157145500183
2263437568.0,-0.32455459237098694
2264375040.0,-0.3399510979652405
2265312512.0,-0.35578665137290955
2266249984.0,-0.3687150180339813
2267187456.0,-0.3812282383441925
2268124928.0,-0.39242124557495117
2269062400.0,-0.4007109999656677
2270000128.0,-0.4083560109138489
2270937600.0,-0.41470542550086975
2271875072.0,-0.4192752242088318
2272812544.0,-0.42242664098739624
2273750016.0,-0.42418867349624634
2274687488.0,-0.42317715287208557
2275624960.0,-0.42192116379737854
2276562432.0,-0.4181864261627197
2277499904.0,-0.41408059000968933
2278437376.0,-0.40878191590309143
2279375104.0,-0.40178316831588745
2280312576.0,-0.3925662934780121
2281250048.0,-0.3843582272529602
2282187520.0,-0.3751715421676636
2283124992.0,-0.36486271023750305
2284062464.0,-0.3543356955051422
2284999936.0,-0.34281545877456665
2285937408.0,-0.33145976066589355
2286874880.0,-0.3219788372516632
2287812608.0,-0.3121715486049652
2288750080.0,-0.32505130767822266
2289687552.0,-0.32786649465560913
2290625024.0,-0.330549031496048
2291562496.0,-0.33401185274124146
2292499968.0,-0.3356817066669464
2293437440.0,-0.33993852138519287
2294374912.0,-0.34437525272369385
2295312384.0,-0.3493983745574951
2296250112.0,-0.35616809129714966
2297187584.0,-0.36196041107177734
2298125056.0,-0.3704414963722229
2299062528.0,-0.38020068407058716
2300000000.0,-0.3919672966003418
2300937472.0,-0.4055248498916626
2301874944.0,-0.4203449785709381
2302812416.0,-0.43688732385635376
2303749888.0,-0.4573426842689514
2304687616.0,-0.47869691252708435
2305625088.0,-0.5027307868003845
2306562560.0,-0.5295678377151489
2307500032.0,-0.5584696531295776
2308437504.0,-0.5888511538505554
2309374976.0,-0.6198700070381165
2310312448.0,-0.6450437307357788
2311249920.0,-0.671713650226593
2312187392.0,-0.6996118426322937
2313125120.0,-0.7274730205535889
2314062592.0,-0.7575787305831909
2315000064.0,-0.7895577549934387
2315937536.0,-0.8215064406394958
2316875008.0,-0.8547272682189941
2317812480.0,-0.8869052529335022
2318749952.0,-0.9206348657608032
2319687424.0,-0.9530104994773865
2320624896.0,-0.9843087792396545
2321562624.0,-1.0149115324020386
2322500096.0,-1.0435397624969482
2323437568.0,-1.0700188875198364
2324375040.0,-1.0957716703414917
2325312512.0,-1.1186150312423706
2326249984.0,-1.1395642757415771
2327187456.0,-1.1588428020477295
2328124928.0,-1.175225853919983
2329062400.0,-1.1897543668746948
2329999872.0,-1.2019060850143433
2330937600.0,-1.209794044494629
2331875072.0,-1.216418743133545
2332812544.0,-1.2198822498321533
2333750016.0,-1.220718502998352
2334687488.0,-1.2183201313018799
2335624960.0,-1.2145699262619019
2336562432.0,-1.2074055671691895
2337499904.0,-1.1991220712661743
2338437376.0,-1.1880958080291748
2339375104.0,-1.1748549938201904
2340312576.0,-1.1608442068099976
2341250048.0,-1.1447665691375732
2342187520.0,-1.1273102760314941
2343124992.0,-1.108932614326477
2344062464.0,-1.0894469022750854
2344999936.0,-1.069757103919983
2345937408.0,-1.0495445728302002
2346874880.0,-1.030319333076477
2347812608.0,-1.0111050605773926
2348750080.0,-0.9775888919830322
2349687552.0,-0.963934600353241
2350625024.0,-0.9505387544631958
2351562496.0,-0.9388824105262756
2352499968.0,-0.9273592233657837
2353437440.0,-0.9164364337921143
2354374912.0,-0.9071775674819946
2355312384.0,-0.8982701897621155
2356250112.0,-0.8911536335945129
2357187584.0,-0.8841986656188965
2358125056.0,-0.8783569931983948
2359062528.0,-0.8756617307662964
2360000000.0,-0.8741917014122009
2360937472.0,-0.8739900588989258
2361874944.0,-0.8756690621376038
2362812416.0,-0.8796224594116211
2363749888.0,-0.8855202794075012
2364687616.0,-0.892325758934021
2365625088.0,-0.9010086059570312
2366562560.0,-0.9120292663574219
2367500032.0,-0.9229254722595215
2368437504.0,-0.9354478120803833
2369374976.0,-0.9485741257667542
2370312448.0,-0.9616546630859375
2371249920.0,-0.973808765411377
2372187392.0,-0.9861788749694824
2373125120.0,-0.9968798756599426
2374062592.0,-1.005231499671936
2375000064.0,-1.0126245021820068
2375937536.0,-1.0162544250488281
2376875008.0,-1.0177744626998901
2377812480.0,-1.0165042877197266
2378749952.0,-1.0109518766403198
2379687424.0,-1.0022560358047485
2380624896.0,-0.9912051558494568
2381562624.0,-0.9750809073448181
2382500096.0,-0.957289457321167
2383437568.0,-0.9372342824935913
2384375040.0,-0.9129335284233093
2385312512.0,-0.8857028484344482
2386249984.0,-0.857226550579071
2387187456.0,-0.8270201683044434
2388124928.0,-0.7954873442649841
2389062400.0,-0.7632405161857605
2390000128.0,-0.7289026379585266
2390937600.0,-0.6949315071105957
2391875072.0,-0.6623520255088806
2392812544.0,-0.6286785006523132
2393750016.0,-0.5960267782211304
2394687488.0,-0.5640944838523865
2395624960.0,-0.531694769859314
2396562432.0,-0.5025501847267151
2397499904.0,-0.472341924905777
2398437376.0,-0.44318687915802
2399375104.0,-0.41655659675598145
2400312576.0,-0.3900344967842102
2401250048.0,-0.36447885632514954
2402187520.0,-0.33819201588630676
2403124992.0,-0.31397587060928345
2404062464.0,-0.29048237204551697
2404999936.0,-0.26728352904319763
2405937408.0,-0.2441435158252716
2406874880.0,-0.22235094010829926
2407812608.0,-0.200088232755661
2408750080.0,-0.12794193625450134
2409687552.0,-0.10677166283130646
2410625024.0,-0.08715609461069107
2411562496.0,-0.06848479062318802
2412499968.0,-0.051789358258247375
2413437440.0,-0.03760538622736931
2414374912.0,-0.02507619559764862
2415312384.0,-0.015559755265712738
2416250112.0,-0.008938153274357319
2417187584.0,-0.004686638712882996
2418125056.0,-0.004459141753613949
2419062528.0,-0.006738714873790741
2420000000.0,-0.012594050727784634
2420937472.0,-0.021941281855106354
2421874944.0,-0.034107111394405365
2422812416.0,-0.04936599358916283
2423749888.0,-0.06735027581453323
2424687616.0,-0.08939676731824875
2425625088.0,-0.11267077922821045
2426562560.0,-0.13888107240200043
2427500032.0,-0.1657877415418625
2428437504.0,-0.19549483060836792
2429374976.0,-0.22501450777053833
2430312448.0,-0.2557846009731293
2431249920.0,-0.2855435609817505
2432187392.0,-0.3145945072174072
2433125120.0,-0.3432931900024414
2434062592.0,-0.3704216778278351
2435000064.0,-0.39464372396469116
2435937536.0,-0.4167351722717285
2436875008.0,-0.43617770075798035
2437812480.0,-0.4535110294818878
2438749952.0,-0.4667196273803711
2439687424.0,-0.47601082921028137
2440624896.0,-0.48283031582832336
2441562624.0,-0.4845424294471741
2442500096.0,-0.48267096281051636
2443437568.0,-0.47829410433769226
