Frequency (Hz),Measurement
2000000000.0,0.1406959444284439
2000937472.0,0.1343899369239807
2001874944.0,0.13014237582683563
2002812544.0,0.12630636990070343
2003750016.0,0.12158477306365967
2004687488.0,0.11694387346506119
2005624960.0,0.11202196776866913
2006562560.0,0.10696174204349518
2007500032.0,0.10249466449022293
2008437504.0,0.09653601795434952
2009374976.0,0.09116297960281372
2010312448.0,0.08551539480686188
2011250048.0,0.07902359217405319
2012187520.0,0.0733378678560257
2013124992.0,0.06726370006799698
2014062464.0,0.061589162796735764
2015000064.0,0.05586470291018486
2015937536.0,0.04950582981109619
2016875008.0,0.04409993812441826
2017812480.0,0.03806448355317116
2018749952.0,0.032793592661619186
2019687552.0,0.02834651991724968
2020625024.0,0.024121543392539024
2021562496.0,0.019906653091311455
2022499968.0,0.01638905517756939
2023437440.0,0.012900291942059994
2024375040.0,0.011116551235318184
2025312512.0,0.009471705183386803
2026249984.0,0.009237884543836117
2027187456.0,0.009120168164372444
2028125056.0,0.009197953157126904
2029062528.0,0.010232456959784031
2030000000.0,0.012489735148847103
2030937472.0,0.015140353702008724
2031874944.0,0.018948381766676903
2032812544.0,0.023060878738760948
2033750016.0,0.029164191335439682
2034687488.0,0.03477918729186058
2035624960.0,0.04194571077823639
2036562560.0,0.0488000363111496
2037500032.0,0.05651453509926796
2038437504.0,0.06451623886823654
2039374976.0,0.07261151820421219
2040312448.0,0.0802985206246376
2041250048.0,0.08968588709831238
2042187520.0,0.09785688668489456
2043124992.0,0.10626891255378723
2044062464.0,0.11273088306188583
2044999936.0,0.12012947350740433
2045937536.0,0.12540394067764282
2046875008.0,0.13078592717647552
2047812480.0,0.1353452056646347
2048749952.0,0.14400596916675568
2049687552.0,0.1386982947587967
2050625024.0,0.13400542736053467
2051562496.0,0.12766067683696747
2052499968.0,0.12186834961175919
2053437440.0,0.11477921903133392
2054375040.0,0.10794873535633087
2055312512.0,0.10050103813409805
2056249984.0,0.09197454899549484
2057187456.0,0.08482162654399872
2058125056.0,0.0770506039261818
2059062528.0,0.07064168155193329
2060000000.0,0.06331710517406464
2060937472.0,0.056934747844934464
2061874944.0,0.04984908178448677
2062812544.0,0.04341611638665199
2063750016.0,0.03803698718547821
2064687488.0,0.03290180489420891
2065624960.0,0.027998581528663635
2066562560.0,0.022577857598662376
2067500032.0,0.018618373200297356
2068437504.0,0.014957936480641365
2069374976.0,0.01110872533172369
2070312448.0,0.0072424085810780525
2071250048.0,0.004724806174635887
2072187520.0,0.0016695967642590404
2073124992.0,-0.000526530435308814
2074062464.0,-0.003664490068331361
2075000064.0,-0.004473405424505472
2075937536.0,-0.006542563438415527
2076875008.0,-0.006577004212886095
2077812480.0,-0.007780338171869516
2078749952.0,-0.008114608004689217
