Frequency (Hz),Measurement
2000000000.0,0.13700395822525024
2000937472.0,0.13194292783737183
2001874944.0,0.12638559937477112
2002812544.0,0.12319570034742355
2003750016.0,0.11904694885015488
2004687488.0,0.11499886959791183
2005624960.0,0.11009030789136887
2006562560.0,0.10533241182565689
2007500032.0,0.10005009919404984
2008437504.0,0.09497659653425217
2009374976.0,0.08986834436655045
2010312448.0,0.0840800479054451
2011250048.0,0.07788528501987457
2012187520.0,0.07279536873102188
2013124992.0,0.0662631243467331
2014062464.0,0.06107669696211815
2015000064.0,0.05492393672466278
2015937536.0,0.0495561808347702
2016875008.0,0.04367651045322418
2017812480.0,0.038633402436971664
2018749952.0,0.03358817100524902
2019687552.0,0.028199000284075737
2020625024.0,0.024149196222424507
2021562496.0,0.020179515704512596
2022499968.0,0.016598297283053398
2023437440.0,0.012961951084434986
2024375040.0,0.011040456593036652
2025312512.0,0.009041141718626022
2026249984.0,0.007539814803749323
2027187456.0,0.007503111846745014
2028125056.0,0.008252969942986965
2029062528.0,0.00983580481261015
2030000000.0,0.011710387654602528
2030937472.0,0.015035920776426792
2031874944.0,0.01876829005777836
2032812544.0,0.023646323010325432
2033750016.0,0.02879161946475506
2034687488.0,0.03426435962319374
2035624960.0,0.04132900759577751
2036562560.0,0.04932217672467232
2037500032.0,0.05647120252251625
2038437504.0,0.06428011506795883
2039374976.0,0.07205239683389664
2040312448.0,0.0799776166677475
2041250048.0,0.08819921314716339
2042187520.0,0.0966784730553627
2043124992.0,0.10386211425065994
2044062464.0,0.11169067025184631
2044999936.0,0.11792591214179993
2045937536.0,0.12366093695163727
2046875008.0,0.1290908008813858
2047812480.0,0.13350260257720947
2048749952.0,0.14251799881458282
2049687552.0,0.13828535377979279
2050625024.0,0.1326349675655365
2051562496.0,0.12635932862758636
2052499968.0,0.1207299530506134
2053437440.0,0.11346878111362457
2054375040.0,0.10500428825616837
2055312512.0,0.09811603277921677
2056249984.0,0.09067906439304352
2057187456.0,0.08290472626686096
2058125056.0,0.07637935131788254
2059062528.0,0.069425567984581
2060000000.0,0.062286730855703354
2060937472.0,0.05477425456047058
2061874944.0,0.04898732900619507
2062812544.0,0.04233001545071602
2063750016.0,0.03690551221370697
2064687488.0,0.03132064267992973
2065624960.0,0.026247628033161163
2066562560.0,0.02066374011337757
2067500032.0,0.017342032864689827
2068437504.0,0.012656058184802532
2069374976.0,0.009442678652703762
2070312448.0,0.005153970792889595
2071250048.0,0.001855301670730114
2072187520.0,-0.00010935254977084696
2073124992.0,-0.0029104831628501415
2074062464.0,-0.004546295385807753
2075000064.0,-0.006648406386375427
2075937536.0,-0.007814997807145119
2076875008.0,-0.008063029497861862
2077812480.0,-0.00985619705170393
2078749952.0,-0.009412099607288837
2079687552.0,-0.009301544167101383
2080625024.0,-0.009314005263149738
2081562496.0,-0.008013607002794743
2082499968.0,-0.006063551176339388
2083437440.0,-0.004287010990083218
2084375040.0,-0.002151219639927149
2085312512.0,0.001593553926795721
2086249984.0,0.004013414960354567
2087187456.0,0.008198997937142849
2088125056.0,0.013187638483941555
2089062528.0,0.018227852880954742
2090000000.0,0.02328719198703766
2090937472.0,0.0302128829061985
2091874944.0,0.03676523268222809
2092812544.0,0.043871112167835236
2093750016.0,0.05208231881260872
2094687488.0,0.06112491711974144
2095624960.0,0.06961966305971146
2096562560.0,0.08052784204483032
2097500032.0,0.09103678166866302
2098437504.0,0.10120327770709991
2099374976.0,0.11362104117870331
2100312448.0,0.1261843740940094
2101250048.0,0.13780346512794495
2102187520.0,0.15094873309135437
2103124992.0,0.16427333652973175
2104062464.0,0.17755863070487976
2104999936.0,0.19152212142944336
2105937536.0,0.2043967843055725
2106875008.0,0.2173793911933899
2107812480.0,0.2305239588022232
2108749952.0,0.26863613724708557
2109687552.0,0.2773928642272949
2110625024.0,0.2849148213863373
2111562496.0,0.29332199692726135
2112499968.0,0.29776737093925476
2113437440.0,0.3038143217563629
2114375040.0,0.3067570626735687
2115312512.0,0.3073674738407135
2116249984.0,0.3058334290981293
2117187456.0,0.30168673396110535
2118125056.0,0.2955506145954132
2119062528.0,0.2858463525772095
2120000000.0,0.27303633093833923
2120937472.0,0.25639936327934265
2121874944.0,0.23947268724441528
2122812544.0,0.21838627755641937
2123750016.0,0.195902481675148
2124687488.0,0.17123644053936005
2125624960.0,0.14574342966079712
2126562560.0,0.11832962930202484
2127500032.0,0.0906609520316124
2128437504.0,0.06477659195661545
2129374976.0,0.037374939769506454
2130312448.0,0.011516501195728779
2131250048.0,-0.012732775881886482
2132187520.0,-0.03598059341311455
2133124992.0,-0.056390609592199326
2134062464.0,-0.07410187274217606
2135000064.0,-0.08929015696048737
2135937536.0,-0.10091514885425568
2136875008.0,-0.11075559258460999
2137812480.0,-0.11765945702791214
2138749952.0,-0.12116596102714539
2139687552.0,-0.12185344099998474
2140625024.0,-0.12020304054021835
2141562496.0,-0.11587386578321457
2142499968.0,-0.10905523598194122
2143437440.0,-0.10061796754598618
2144375040.0,-0.09085990488529205
2145312512.0,-0.07872912287712097
2146249984.0,-0.06572156399488449
2147187456.0,-0.05179167166352272
2148124928.0,-0.03738357126712799
2149062400.0,-0.022695505991578102
2150000128.0,-0.007630100939422846
2150937600.0,0.005845921579748392
2151875072.0,0.021298661828041077
2152812544.0,0.03467883542180061
2153750016.0,0.04825178161263466
2154687488.0,0.06109221652150154
2155624960.0,0.07262241095304489
2156562432.0,0.08338116854429245
2157499904.0,0.09466023743152618
2158437376.0,0.10509470105171204
2159375104.0,0.11565125733613968
2160312576.0,0.12468678504228592
2161250048.0,0.1336383819580078
2162187520.0,0.1426018923521042
2163124992.0,0.1516178846359253
2164062464.0,0.16051535308361053
2164999936.0,0.16951166093349457
2165937408.0,0.17842809855937958
2166874880.0,0.18664789199829102
2167812608.0,0.19391581416130066
2168750080.0,0.21877264976501465
2169687552.0,0.23080164194107056
2170625024.0,0.24117745459079742
2171562496.0,0.2529671788215637
2172499968.0,0.2636151909828186
2173437440.0,0.2736136019229889
2174374912.0,0.28251323103904724
2175312384.0,0.29070478677749634
2176250112.0,0.2970638871192932
2177187584.0,0.30201607942581177
2178125056.0,0.3058435022830963
2179062528.0,0.30843883752822876
2180000000.0,0.3089170455932617
2180937472.0,0.30674830079078674
2181874944.0,0.30283549427986145
2182812416.0,0.29595229029655457
2183749888.0,0.287369966506958
2184687616.0,0.27718397974967957
2185625088.0,0.26531901955604553
2186562560.0,0.25112560391426086
2187500032.0,0.23487161099910736
2188437504.0,0.21759971976280212
2189374976.0,0.19899290800094604
2190312448.0,0.17899943888187408
2191249920.0,0.15916459262371063
2192187392.0,0.13752570748329163
2193125120.0,0.11610224097967148
2194062592.0,0.09508349746465683
2195000064.0,0.07417356967926025
2195937536.0,0.05411345884203911
2196875008.0,0.03453841432929039
2197812480.0,0.016955198720097542
2198749952.0,0.0012660427019000053
2199687424.0,-0.014517166651785374
2200624896.0,-0.028215082362294197
2201562624.0,-0.03910239413380623
2202500096.0,-0.04770141467452049
2203437568.0,-0.054622866213321686
2204375040.0,-0.05946696177124977
2205312512.0,-0.06076189503073692
2206249984.0,-0.06163278967142105
2207187456.0,-0.058915406465530396
2208124928.0,-0.05434394255280495
2209062400.0,-0.04813959449529648
2209999872.0,-0.03938508406281471
2210937600.0,-0.02827373519539833
2211875072.0,-0.016849331557750702
2212812544.0,-0.0032259849831461906
2213750016.0,0.010779288597404957
2214687488.0,0.0269408468157053
2215624960.0,0.04425837844610214
2216562432.0,0.05980347841978073
2217499904.0,0.0771993100643158
2218437376.0,0.09515783190727234
2219375104.0,0.11185775697231293
2220312576.0,0.1282728612422943
2221250048.0,0.14528781175613403
2222187520.0,0.16085200011730194
2223124992.0,0.17450009286403656
2224062464.0,0.18782784044742584
2224999936.0,0.19945783913135529
2225937408.0,0.20941759645938873
2226874880.0,0.21900968253612518
2227812608.0,0.2264084815979004
2228750080.0,0.19858485460281372
2229687552.0,0.20448002219200134
2230625024.0,0.20947864651679993
2231562496.0,0.2134576141834259
2232499968.0,0.21624808013439178
2233437440.0,0.21578256785869598
2234374912.0,0.21542972326278687
2235312384.0,0.21276170015335083
2236250112.0,0.2072889357805252
2237187584.0,0.20018722116947174
2238125056.0,0.18997903168201447
2239062528.0,0.17913350462913513
2240000000.0,0.1665038764476776
2240937472.0,0.1512075811624527
2241874944.0,0.13485702872276306
2242812416.0,0.11642196029424667
2243749888.0,0.09795048087835312
2244687616.0,0.0773954913020134
2245625088.0,0.055980414152145386
2246562560.0,0.0355621799826622
2247500032.0,0.01426075678318739
2248437504.0,-0.005716908723115921
2249374976.0,-0.024533238261938095
2250312448.0,-0.04283551126718521
2251249920.0,-0.05985076725482941
2252187392.0,-0.07509350776672363
2253125120.0,-0.08738324791193008
2254062592.0,-0.0982288271188736
2255000064.0,-0.10701847076416016
2255937536.0,-0.11404615640640259
2256875008.0,-0.11726763099431992
2257812480.0,-0.1183851957321167
2258749952.0,-0.1174052357673645
2259687424.0,-0.11550971120595932
2260624896.0,-0.10962504148483276
2261562624.0,-0.10210638493299484
2262500096.0,-0.09284739941358566
2263437568.0,-0.08132368326187134
2264375040.0,-0.0687020793557167
2265312512.0,-0.05421047285199165
2266249984.0,-0.03857692331075668
2267187456.0,-0.023159485310316086
2268124928.0,-0.0055055865086615086
2269062400.0,0.011753511615097523
2270000128.0,0.027813658118247986
2270937600.0,0.04640056565403938
2271875072.0,0.06359951943159103
2272812544.0,0.08030679821968079
2273750016.0,0.09790132194757462
2274687488.0,0.11302101612091064
2275624960.0,0.128171905875206
2276562432.0,0.14223724603652954
2277499904.0,0.15552690625190735
2278437376.0,0.16821077466011047
2279375104.0,0.18012404441833496
2280312576.0,0.19077199697494507
2281250048.0,0.20011793076992035
2282187520.0,0.2089560180902481
2283124992.0,0.2169697880744934
2284062464.0,0.22343438863754272
2284999936.0,0.22882597148418427
2285937408.0,0.23410074412822723
2286874880.0,0.2393442839384079
2287812608.0,0.2432137429714203
2288750080.0,0.2550335228443146
2289687552.0,0.26264485716819763
2290625024.0,0.27001357078552246
2291562496.0,0.2786713242530823
2292499968.0,0.2853447496891022
2293437440.0,0.2922637164592743
2294374912.0,0.2989634871482849
2295312384.0,0.3038784861564636
2296250112.0,0.3089037537574768
2297187584.0,0.31142929196357727
2298125056.0,0.31379660964012146
2299062528.0,0.3138516843318939
2300000000.0,0.31181564927101135
2300937472.0,0.3075171411037445
2301874944.0,0.3016204535961151
2302812416.0,0.2933643162250519
2303749888.0,0.2810099124908447
2304687616.0,0.26834914088249207
2305625088.0,0.2506418228149414
2306562560.0,0.23174916207790375
2307500032.0,0.21063914895057678
2308437504.0,0.18663069605827332
2309374976.0,0.16093531250953674
2310312448.0,0.1340952217578888
2311249920.0,0.10593272745609283
2312187392.0,0.07642309367656708
2313125120.0,0.04784008115530014
2314062592.0,0.018679216504096985
2315000064.0,-0.010682724416255951
2315937536.0,-0.036530379205942154
2316875008.0,-0.062033336609601974
2317812480.0,-0.08606557548046112
2318749952.0,-0.10753427445888519
2319687424.0,-0.1274230033159256
2320624896.0,-0.14409396052360535
2321562624.0,-0.15896962583065033
2322500096.0,-0.17114415764808655
2323437568.0,-0.18196898698806763
2324375040.0,-0.1898990273475647
2325312512.0,-0.1949402540922165
2326249984.0,-0.1981889009475708
2327187456.0,-0.2004949450492859
