Frequency (Hz),Measurement
2000000000.0,0.1723736822605133
2000937472.0,0.16428159177303314
2001874944.0,0.15559956431388855
2002812544.0,0.1461433321237564
2003750016.0,0.13675689697265625
2004687488.0,0.12631872296333313
2005624960.0,0.11432424187660217
2006562560.0,0.10231080651283264
2007500032.0,0.0899348109960556
2008437504.0,0.07685693353414536
2009374976.0,0.06341782957315445
2010312448.0,0.048675812780857086
2011250048.0,0.03439747914671898
2012187520.0,0.020663144066929817
2013124992.0,0.006204253062605858
2014062464.0,-0.008274957537651062
2015000064.0,-0.022741151973605156
2015937536.0,-0.037050001323223114
2016875008.0,-0.050661902874708176
2017812480.0,-0.06447236239910126
2018749952.0,-0.07694636285305023
2019687552.0,-0.0887182429432869
2020625024.0,-0.0993073433637619
2021562496.0,-0.10848815739154816
2022499968.0,-0.11740843206644058
2023437440.0,-0.1246863603591919
2024375040.0,-0.13052333891391754
2025312512.0,-0.13448353111743927
2026249984.0,-0.13739746809005737
2027187456.0,-0.13852564990520477
2028125056.0,-0.13808032870292664
2029062528.0,-0.13619448244571686
2030000000.0,-0.1326114684343338
2030937472.0,-0.12744061648845673
2031874944.0,-0.12128210067749023
2032812544.0,-0.11370433866977692
2033750016.0,-0.10478749126195908
2034687488.0,-0.0944736897945404
2035624960.0,-0.08303747326135635
2036562560.0,-0.07058580219745636
2037500032.0,-0.057788871228694916
2038437504.0,-0.04360637068748474
2039374976.0,-0.030420605093240738
2040312448.0,-0.015613469295203686
2041250048.0,-0.0017249889206141233
2042187520.0,0.012641326524317265
2043124992.0,0.026526324450969696
2044062464.0,0.040040384978055954
2044999936.0,0.05268627405166626
2045937536.0,0.06586117297410965
2046875008.0,0.07715088129043579
2047812480.0,0.08686671406030655
2048749952.0,0.08482083678245544
2049687552.0,0.0930364578962326
2050625024.0,0.10015158355236053
2051562496.0,0.10628487914800644
2052499968.0,0.10948055982589722
2053437440.0,0.11094366759061813
2054375040.0,0.11073841154575348
2055312512.0,0.1089521273970604
2056249984.0,0.10496579110622406
2057187456.0,0.09886828064918518
2058125056.0,0.09019268304109573
2059062528.0,0.0799756869673729
2060000000.0,0.06788836419582367
2060937472.0,0.053973518311977386
2061874944.0,0.039672594517469406
2062812544.0,0.023336414247751236
2063750016.0,0.005936791189014912
2064687488.0,-0.01066629309207201
2065624960.0,-0.028166109696030617
2066562560.0,-0.04464178904891014
2067500032.0,-0.06172160804271698
2068437504.0,-0.07755093276500702
2069374976.0,-0.0926956757903099
2070312448.0,-0.10801497101783752
2071250048.0,-0.11967525631189346
2072187520.0,-0.13091324269771576
2073124992.0,-0.1401863545179367
2074062464.0,-0.14788269996643066
2075000064.0,-0.15272384881973267
2075937536.0,-0.15635140240192413
2076875008.0,-0.15687806904315948
2077812480.0,-0.15630827844142914
2078749952.0,-0.1544300764799118
2079687552.0,-0.1488957554101944
2080625024.0,-0.14288614690303802
2081562496.0,-0.13440997898578644
2082499968.0,-0.12529882788658142
2083437440.0,-0.11478575319051743
2084375040.0,-0.10422291606664658
2085312512.0,-0.09224595874547958
2086249984.0,-0.08041904866695404
2087187456.0,-0.0685967206954956
2088125056.0,-0.056213874369859695
2089062528.0,-0.04394344985485077
2090000000.0,-0.032727550715208054
2090937472.0,-0.022043947130441666
2091874944.0,-0.011068053543567657
2092812544.0,-0.0012601549969986081
2093750016.0,0.006350312847644091
2094687488.0,0.014892918057739735
2095624960.0,0.02104988321661949
2096562560.0,0.027130139991641045
2097500032.0,0.0327783040702343
2098437504.0,0.03792528063058853
2099374976.0,0.04209456965327263
2100312448.0,0.047014135867357254
2101250048.0,0.05070781335234642
2102187520.0,0.05462339520454407
2103124992.0,0.058396633714437485
2104062464.0,0.0617351159453392
2104999936.0,0.06623176485300064
2105937536.0,0.0702265277504921
2106875008.0,0.07490871846675873
2107812480.0,0.07904140651226044
2108749952.0,0.10954190045595169
2109687552.0,0.11681275814771652
2110625024.0,0.12038694322109222
2111562496.0,0.12622979283332825
2112499968.0,0.1291940063238144
2113437440.0,0.13220353424549103
2114375040.0,0.1343095898628235
2115312512.0,0.13430219888687134
2116249984.0,0.13359834253787994
2117187456.0,0.13007046282291412
2118125056.0,0.12739510834217072
2119062528.0,0.12282612919807434
2120000000.0,0.11721544712781906
2120937472.0,0.10981171578168869
2121874944.0,0.10062576830387115
2122812544.0,0.09183889627456665
2123750016.0,0.08150521665811539
