Frequency (Hz),Measurement
2000000000.0,0.1466532051563263
2000937472.0,0.13946068286895752
2001874944.0,0.13506579399108887
2002812544.0,0.1311710923910141
2003750016.0,0.1265549659729004
2004687488.0,0.12205523252487183
2005624960.0,0.11724451929330826
2006562560.0,0.11216259002685547
2007500032.0,0.10714421421289444
2008437504.0,0.10077541321516037
2009374976.0,0.09485416114330292
2010312448.0,0.08934296667575836
2011250048.0,0.0837031826376915
2012187520.0,0.07737966626882553
2013124992.0,0.07089515775442123
2014062464.0,0.0649208128452301
2015000064.0,0.059347741305828094
2015937536.0,0.05292636156082153
2016875008.0,0.0477231964468956
2017812480.0,0.04198375716805458
2018749952.0,0.036673400551080704
2019687552.0,0.0316341407597065
2020625024.0,0.026928938925266266
2021562496.0,0.022855794057250023
2022499968.0,0.018911348655819893
2023437440.0,0.01633215881884098
2024375040.0,0.01397670991718769
2025312512.0,0.011884902603924274
2026249984.0,0.011191523633897305
2027187456.0,0.011055227369070053
2028125056.0,0.011327671818435192
2029062528.0,0.012305216863751411
2030000000.0,0.015849929302930832
2030937472.0,0.017678240314126015
2031874944.0,0.021690893918275833
2032812544.0,0.0262646172195673
2033750016.0,0.0321352556347847
2034687488.0,0.03794199228286743
2035624960.0,0.045331817120313644
2036562560.0,0.051852140575647354
2037500032.0,0.060500696301460266
2038437504.0,0.06847680360078812
2039374976.0,0.07713823020458221
2040312448.0,0.08492006361484528
2041250048.0,0.09325439482927322
2042187520.0,0.10200736671686172
2043124992.0,0.11067522317171097
2044062464.0,0.11729459464550018
2044999936.0,0.12418695539236069
2045937536.0,0.1302315890789032
2046875008.0,0.1356332004070282
2047812480.0,0.1398928165435791
2048749952.0,0.14877241849899292
2049687552.0,0.14433032274246216
2050625024.0,0.13871219754219055
2051562496.0,0.13267704844474792
2052499968.0,0.12596386671066284
2053437440.0,0.11943807452917099
2054375040.0,0.11141537129878998
2055312512.0,0.10418681055307388
2056249984.0,0.09754540026187897
2057187456.0,0.09061351418495178
2058125056.0,0.08288603276014328
2059062528.0,0.07568928599357605
2060000000.0,0.06818080693483353
2060937472.0,0.061564669013023376
2061874944.0,0.055215299129486084
2062812544.0,0.04969746619462967
2063750016.0,0.043315768241882324
2064687488.0,0.03738591820001602
2065624960.0,0.03189665451645851
2066562560.0,0.02704932540655136
2067500032.0,0.02292075753211975
2068437504.0,0.018848570063710213
2069374976.0,0.01540966983884573
2070312448.0,0.011063896119594574
2071250048.0,0.00890339631587267
2072187520.0,0.005768173839896917
2073124992.0,0.0028944408986717463
2074062464.0,0.0011571808718144894
2075000064.0,-0.0011841240338981152
2075937536.0,-0.0022950463462620974
2076875008.0,-0.00326965912245214
2077812480.0,-0.003956017550081015
2078749952.0,-0.003725017886608839
2079687552.0,-0.0031977223698049784
2080625024.0,-0.0030283769592642784
2081562496.0,-0.0018235408933833241
2082499968.0,-8.18506014184095e-05
2083437440.0,0.0015119414310902357
2084375040.0,0.0042727128602564335
2085312512.0,0.006929849274456501
2086249984.0,0.009788057766854763
2087187456.0,0.013941582292318344
2088125056.0,0.019003599882125854
2089062528.0,0.023599538952112198
2090000000.0,0.028770923614501953
2090937472.0,0.0350298136472702
