Frequency (Hz),Measurement
2000000000.0,0.15434572100639343
2000937472.0,0.14718548953533173
2001874944.0,0.142269566655159
2002812544.0,0.1381358653306961
2003750016.0,0.1333576887845993
2004687488.0,0.12861274182796478
2005624960.0,0.12312152236700058
2006562560.0,0.11719363927841187
2007500032.0,0.11149510741233826
2008437504.0,0.1059410348534584
2009374976.0,0.09959416836500168
2010312448.0,0.09306370466947556
2011250048.0,0.08685418963432312
2012187520.0,0.08097636699676514
2013124992.0,0.07378990203142166
2014062464.0,0.06723040342330933
2015000064.0,0.0606205053627491
2015937536.0,0.054231978952884674
2016875008.0,0.04803093150258064
2017812480.0,0.04216785728931427
2018749952.0,0.03622213378548622
2019687552.0,0.031312353909015656
2020625024.0,0.026854585856199265
2021562496.0,0.02190050669014454
2022499968.0,0.018885590136051178
2023437440.0,0.01579754427075386
2024375040.0,0.01370537281036377
2025312512.0,0.012110572308301926
2026249984.0,0.010727709159255028
2027187456.0,0.0115514500066638
2028125056.0,0.011473421938717365
2029062528.0,0.01331171952188015
2030000000.0,0.01565312035381794
2030937472.0,0.018496116623282433
2031874944.0,0.023094043135643005
2032812544.0,0.028159795328974724
2033750016.0,0.03280368819832802
2034687488.0,0.03925144672393799
2035624960.0,0.04631157964468002
2036562560.0,0.05389610677957535
2037500032.0,0.061990443617105484
2038437504.0,0.07065153121948242
2039374976.0,0.07943882793188095
2040312448.0,0.08887438476085663
2041250048.0,0.09761374443769455
2042187520.0,0.10606084018945694
2043124992.0,0.11404139548540115
2044062464.0,0.1209934875369072
2044999936.0,0.1288464218378067
2045937536.0,0.13504266738891602
2046875008.0,0.14017528295516968
2047812480.0,0.14403298497200012
2048749952.0,0.1544109284877777
2049687552.0,0.14975370466709137
2050625024.0,0.14424003660678864
2051562496.0,0.1389354020357132
2052499968.0,0.13096867501735687
2053437440.0,0.12569095194339752
2054375040.0,0.11777064204216003
2055312512.0,0.11087200790643692
2056249984.0,0.1031072810292244
2057187456.0,0.09649733453989029
2058125056.0,0.08909232169389725
2059062528.0,0.08190552145242691
2060000000.0,0.07519005239009857
2060937472.0,0.06726374477148056
2061874944.0,0.06194739788770676
2062812544.0,0.05557037889957428
2063750016.0,0.04935245215892792
2064687488.0,0.043834101408720016
2065624960.0,0.03847375512123108
2066562560.0,0.03331635147333145
2067500032.0,0.029534658417105675
2068437504.0,0.024859586730599403
2069374976.0,0.020821355283260345
2070312448.0,0.017584780231118202
2071250048.0,0.01399663370102644
2072187520.0,0.01199275441467762
2073124992.0,0.008766035549342632
2074062464.0,0.007759973872452974
2075000064.0,0.00545457424595952
2075937536.0,0.0031453394331038
2076875008.0,0.0032631189096719027
2077812480.0,0.0024073906242847443
2078749952.0,0.0023291530087590218
2079687552.0,0.0016873127315193415
2080625024.0,0.002477429574355483
2081562496.0,0.0033273273147642612
2082499968.0,0.004246262833476067
2083437440.0,0.006110622081905603
2084375040.0,0.008890480734407902
2085312512.0,0.011665862053632736
2086249984.0,0.015629325062036514
2087187456.0,0.01926632784307003
2088125056.0,0.024016935378313065
2089062528.0,0.028112927451729774
2090000000.0,0.03358067199587822
2090937472.0,0.040308643132448196
2091874944.0,0.04649181663990021
2092812544.0,0.05417739599943161
2093750016.0,0.062253642827272415
2094687488.0,0.07133764028549194
2095624960.0,0.0800125002861023
2096562560.0,0.08995324373245239
2097500032.0,0.10065720975399017
2098437504.0,0.1111069768667221
2099374976.0,0.12244906276464462
2100312448.0,0.1349848508834839
2101250048.0,0.1469191312789917
2102187520.0,0.1597510278224945
2103124992.0,0.17269694805145264
2104062464.0,0.18536747992038727
2104999936.0,0.19885800778865814
2105937536.0,0.21223989129066467
2106875008.0,0.22481663525104523
2107812480.0,0.23782013356685638
2108749952.0,0.27653929591178894
2109687552.0,0.2848862111568451
2110625024.0,0.291893869638443
2111562496.0,0.29906797409057617
2112499968.0,0.30416277050971985
2113437440.0,0.3086584210395813
2114375040.0,0.3113727271556854
2115312512.0,0.31119009852409363
2116249984.0,0.30931881070137024
2117187456.0,0.306105375289917
2118125056.0,0.2985892593860626
2119062528.0,0.2881056070327759
2120000000.0,0.27520498633384705
2120937472.0,0.2600383758544922
2121874944.0,0.24120421707630157
2122812544.0,0.2203938215970993
2123750016.0,0.19792626798152924
2124687488.0,0.17239819467067719
2125624960.0,0.14718227088451385
2126562560.0,0.12090185284614563
2127500032.0,0.09395536035299301
2128437504.0,0.06726806610822678
2129374976.0,0.040668927133083344
2130312448.0,0.014650925993919373
2131250048.0,-0.008573134429752827
2132187520.0,-0.030271517112851143
2133124992.0,-0.050107672810554504
2134062464.0,-0.06661254912614822
2135000064.0,-0.08107341080904007
2135937536.0,-0.09219036251306534
2136875008.0,-0.1004142090678215
2137812480.0,-0.10599750280380249
2138749952.0,-0.1083759069442749
2139687552.0,-0.10823559761047363
2140625024.0,-0.10610318183898926
2141562496.0,-0.10071922093629837
2142499968.0,-0.09342695772647858
2143437440.0,-0.0833449587225914
2144375040.0,-0.07332489639520645
2145312512.0,-0.06107417121529579
2146249984.0,-0.046632055193185806
2147187456.0,-0.033014602959156036
2148124928.0,-0.018117086961865425
2149062400.0,-0.0031374813988804817
2150000128.0,0.012223891913890839
2150937600.0,0.02704092115163803
2151875072.0,0.04079069197177887
2152812544.0,0.055326107889413834
2153750016.0,0.06845499575138092
2154687488.0,0.08222834765911102
2155624960.0,0.0939413532614708
2156562432.0,0.10519473999738693
2157499904.0,0.11596839874982834
2158437376.0,0.1258125901222229
2159375104.0,0.13615256547927856
2160312576.0,0.1444900929927826
2161250048.0,0.15243598818778992
2162187520.0,0.160559743642807
2163124992.0,0.16902345418930054
2164062464.0,0.1766301542520523
2164999936.0,0.18400701880455017
2165937408.0,0.19111917912960052
2166874880.0,0.19937315583229065
2167812608.0,0.20655205845832825
2168750080.0,0.23080089688301086
2169687552.0,0.24174056947231293
2170625024.0,0.2520964443683624
2171562496.0,0.2624756097793579
