Frequency (Hz),Measurement
2000000000.0,0.18512019515037537
2000937472.0,0.17751194536685944
2001874944.0,0.1691863238811493
2002812544.0,0.16015632450580597
2003750016.0,0.1503438651561737
2004687488.0,0.14006169140338898
2005624960.0,0.12867149710655212
2006562560.0,0.11778026074171066
2007500032.0,0.10539908707141876
2008437504.0,0.09301444888114929
2009374976.0,0.07885879278182983
2010312448.0,0.06630143523216248
2011250048.0,0.05204044282436371
2012187520.0,0.03804604336619377
2013124992.0,0.02371673472225666
2014062464.0,0.0100576002150774
2015000064.0,-0.003938999958336353
2015937536.0,-0.018098317086696625
2016875008.0,-0.032064396888017654
2017812480.0,-0.044261448085308075
2018749952.0,-0.0572853684425354
2019687552.0,-0.06862828135490417
2020625024.0,-0.0795556977391243
2021562496.0,-0.08908895403146744
2022499968.0,-0.09816725552082062
2023437440.0,-0.10534485429525375
2024375040.0,-0.1115017905831337
2025312512.0,-0.11552365124225616
2026249984.0,-0.11850038170814514
2027187456.0,-0.11935749650001526
2028125056.0,-0.11916320770978928
2029062528.0,-0.11773885786533356
2030000000.0,-0.1143200695514679
2030937472.0,-0.10974685102701187
2031874944.0,-0.1030883938074112
2032812544.0,-0.096127949655056
2033750016.0,-0.08607447147369385
2034687488.0,-0.07586539536714554
2035624960.0,-0.06441979110240936
2036562560.0,-0.05255676805973053
2037500032.0,-0.04101899266242981
2038437504.0,-0.02694827690720558
2039374976.0,-0.013169270008802414
2040312448.0,0.00026169707416556776
2041250048.0,0.014458712190389633
2042187520.0,0.02865852415561676
2043124992.0,0.043100278824567795
2044062464.0,0.05593821033835411
2044999936.0,0.06844306737184525
2045937536.0,0.08119095116853714
2046875008.0,0.09223784506320953
2047812480.0,0.10173541307449341
2048749952.0,0.09973743557929993
2049687552.0,0.1091272309422493
2050625024.0,0.11569678038358688
2051562496.0,0.1213579773902893
2052499968.0,0.1250123679637909
2053437440.0,0.12691165506839752
2054375040.0,0.12640179693698883
2055312512.0,0.12428165227174759
2056249984.0,0.11962056159973145
2057187456.0,0.11364828795194626
2058125056.0,0.1053004041314125
2059062528.0,0.0952904149889946
2060000000.0,0.08233661949634552
2060937472.0,0.06873446702957153
2061874944.0,0.054182976484298706
2062812544.0,0.03784539923071861
2063750016.0,0.021322252228856087
2064687488.0,0.0037787880282849073
2065624960.0,-0.013356778770685196
2066562560.0,-0.03071390651166439
2067500032.0,-0.04845482483506203
2068437504.0,-0.06468305736780167
2069374976.0,-0.07971581071615219
2070312448.0,-0.09512511640787125
2071250048.0,-0.10814529657363892
2072187520.0,-0.11868000775575638
2073124992.0,-0.12806886434555054
2074062464.0,-0.13609889149665833
2075000064.0,-0.14146240055561066
2075937536.0,-0.14474977552890778
2076875008.0,-0.14620552957057953
2077812480.0,-0.1451917439699173
2078749952.0,-0.1419888436794281
2079687552.0,-0.13721197843551636
2080625024.0,-0.13170252740383148
2081562496.0,-0.12332113832235336
2082499968.0,-0.11403410881757736
2083437440.0,-0.10510892421007156
2084375040.0,-0.09358663856983185
2085312512.0,-0.08120158314704895
2086249984.0,-0.06932435184717178
2087187456.0,-0.05592438578605652
2088125056.0,-0.04288465902209282
2089062528.0,-0.03132038936018944
2090000000.0,-0.019582396373152733
2090937472.0,-0.007974431850016117
2091874944.0,0.0025259393732994795
2092812544.0,0.012880905531346798
2093750016.0,0.021545017138123512
2094687488.0,0.030456973239779472
2095624960.0,0.037560611963272095
2096562560.0,0.04389486461877823
2097500032.0,0.05026593059301376
2098437504.0,0.05487353354692459
2099374976.0,0.06071306765079498
2100312448.0,0.06397180259227753
2101250048.0,0.06880821287631989
2102187520.0,0.0726027563214302
2103124992.0,0.07821255922317505
2104062464.0,0.08227931708097458
2104999936.0,0.08644836395978928
2105937536.0,0.09061393141746521
2106875008.0,0.09583211690187454
2107812480.0,0.10056731104850769
2108749952.0,0.13193529844284058
2109687552.0,0.13745807111263275
2110625024.0,0.1429145336151123
2111562496.0,0.1471298784017563
2112499968.0,0.15159742534160614
2113437440.0,0.1538880169391632
2114375040.0,0.1550077199935913
2115312512.0,0.15687134861946106
2116249984.0,0.15640248358249664
2117187456.0,0.1542079597711563
2118125056.0,0.14982222020626068
2119062528.0,0.144846573472023
2120000000.0,0.13910359144210815
2120937472.0,0.13225653767585754
2121874944.0,0.12350869178771973
2122812544.0,0.1134512722492218
2123750016.0,0.10371513664722443
2124687488.0,0.09188928455114365
2125624960.0,0.07909250259399414
2126562560.0,0.0655570924282074
2127500032.0,0.052707377821207047
2128437504.0,0.038982175290584564
2129374976.0,0.024622319266200066
2130312448.0,0.011388122104108334
2131250048.0,-0.0020039728842675686
2132187520.0,-0.01479907426983118
2133124992.0,-0.026309333741664886
2134062464.0,-0.038762737065553665
2135000064.0,-0.048882145434617996
2135937536.0,-0.05912927910685539
2136875008.0,-0.06699034571647644
2137812480.0,-0.07267647236585617
2138749952.0,-0.07896306365728378
2139687552.0,-0.08395310491323471
2140625024.0,-0.08648277074098587
2141562496.0,-0.08783578872680664
2142499968.0,-0.08677127957344055
2143437440.0,-0.08575491607189178
2144375040.0,-0.08233741670846939
2145312512.0,-0.07816685736179352
2146249984.0,-0.07316213846206665
2147187456.0,-0.06702052056789398
2148124928.0,-0.059148937463760376
2149062400.0,-0.051801010966300964
2150000128.0,-0.04313730075955391
2150937600.0,-0.03487936034798622
2151875072.0,-0.02458861656486988
2152812544.0,-0.014715827070176601
2153750016.0,-0.005540159530937672
2154687488.0,0.004684807267040014
2155624960.0,0.01338247861713171
2156562432.0,0.02221149206161499
2157499904.0,0.031282491981983185
2158437376.0,0.0380050428211689
2159375104.0,0.043980974704027176
2160312576.0,0.050236351788043976
2161250048.0,0.05600537359714508
2162187520.0,0.06121506541967392
2163124992.0,0.06586311012506485
2164062464.0,0.06975753605365753
2164999936.0,0.07247569411993027
2165937408.0,0.0749930739402771
2166874880.0,0.07702552527189255
2167812608.0,0.07855425029993057
2168750080.0,0.1515953093767166
2169687552.0,0.1520390808582306
2170625024.0,0.15181618928909302
2171562496.0,0.1499924212694168
2172499968.0,0.14640823006629944
2173437440.0,0.14029040932655334
2174374912.0,0.13274523615837097
2175312384.0,0.12552472949028015
2176250112.0,0.1157202422618866
2177187584.0,0.10536537319421768
2178125056.0,0.0938953161239624
2179062528.0,0.08096414804458618
2180000000.0,0.06852846592664719
2180937472.0,0.05566136911511421
2181874944.0,0.0420701690018177
2182812416.0,0.028742702677845955
2183749888.0,0.014820252545177937
2184687616.0,0.0017933595227077603
2185625088.0,-0.01196112111210823
2186562560.0,-0.024925433099269867
2187500032.0,-0.03773791715502739
2188437504.0,-0.049817685037851334
