Frequency (Hz),Measurement
2000000000.0,0.17381183803081512
2000937472.0,0.16612297296524048
2001874944.0,0.15711379051208496
2002812544.0,0.14847536385059357
2003750016.0,0.13707929849624634
2004687488.0,0.12694470584392548
2005624960.0,0.1154322400689125
2006562560.0,0.10368809849023819
2007500032.0,0.09153655171394348
2008437504.0,0.0786312073469162
2009374976.0,0.06473779678344727
2010312448.0,0.05104399472475052
2011250048.0,0.03626687079668045
2012187520.0,0.02152997814118862
2013124992.0,0.007891802117228508
2014062464.0,-0.007423219736665487
2015000064.0,-0.021031904965639114
2015937536.0,-0.03596470132470131
2016875008.0,-0.04960062354803085
2017812480.0,-0.06217154487967491
2018749952.0,-0.07560869306325912
2019687552.0,-0.08653199672698975
2020625024.0,-0.09767913073301315
2021562496.0,-0.10690620541572571
2022499968.0,-0.11510908603668213
2023437440.0,-0.12183955311775208
2024375040.0,-0.1285742074251175
2025312512.0,-0.13319715857505798
2026249984.0,-0.13567014038562775
2027187456.0,-0.1370050460100174
2028125056.0,-0.13691765069961548
2029062528.0,-0.1350400447845459
2030000000.0,-0.13166400790214539
2030937472.0,-0.12649096548557281
2031874944.0,-0.1200341209769249
2032812544.0,-0.11224950850009918
2033750016.0,-0.10371886938810349
2034687488.0,-0.0926126018166542
2035624960.0,-0.08256519585847855
2036562560.0,-0.0693197101354599
2037500032.0,-0.05713586509227753
2038437504.0,-0.04385041445493698
2039374976.0,-0.029061494395136833
2040312448.0,-0.014756016433238983
2041250048.0,2.4307526018674253e-06
2042187520.0,0.01383936870843172
2043124992.0,0.027360156178474426
2044062464.0,0.04151274636387825
2044999936.0,0.05318396911025047
2045937536.0,0.06605866551399231
2046875008.0,0.07681868970394135
2047812480.0,0.08694326132535934
2048749952.0,0.0837581604719162
2049687552.0,0.09319765120744705
2050625024.0,0.10007911920547485
2051562496.0,0.10549752414226532
2052499968.0,0.10991541296243668
2053437440.0,0.11163307726383209
2054375040.0,0.11127912998199463
2055312512.0,0.10857974737882614
2056249984.0,0.10482265055179596
2057187456.0,0.09875969588756561
2058125056.0,0.0901525691151619
2059062528.0,0.07963288575410843
2060000000.0,0.06780392676591873
2060937472.0,0.05373072251677513
2061874944.0,0.0389607809484005
2062812544.0,0.022637734189629555
2063750016.0,0.005673700477927923
2064687488.0,-0.010462585836648941
2065624960.0,-0.02888535149395466
2066562560.0,-0.04592832922935486
2067500032.0,-0.0628288984298706
2068437504.0,-0.07996402680873871
2069374976.0,-0.09446322172880173
2070312448.0,-0.10921142995357513
2071250048.0,-0.1215410977602005
2072187520.0,-0.1318667083978653
2073124992.0,-0.1417475938796997
2074062464.0,-0.14894546568393707
2075000064.0,-0.15407204627990723
2075937536.0,-0.15847158432006836
2076875008.0,-0.15851524472236633
2077812480.0,-0.15770885348320007
2078749952.0,-0.15447108447551727
