Frequency (Hz),Measurement
2000000000.0,0.18640294671058655
2000937472.0,0.1796911358833313
2001874944.0,0.1716754287481308
2002812544.0,0.16216638684272766
2003750016.0,0.1527029424905777
2004687488.0,0.14259983599185944
2005624960.0,0.13151559233665466
2006562560.0,0.12002023309469223
2007500032.0,0.10754028707742691
2008437504.0,0.09439384937286377
2009374976.0,0.08177270740270615
2010312448.0,0.06787802278995514
2011250048.0,0.053609710186719894
2012187520.0,0.03966575115919113
2013124992.0,0.024520939216017723
2014062464.0,0.010819011367857456
2015000064.0,-0.0030433377251029015
2015937536.0,-0.01672595553100109
2016875008.0,-0.031124062836170197
2017812480.0,-0.043518319725990295
2018749952.0,-0.05621718987822533
2019687552.0,-0.06857592612504959
2020625024.0,-0.07846161723136902
2021562496.0,-0.0885612890124321
2022499968.0,-0.09729351848363876
2023437440.0,-0.10488837212324142
2024375040.0,-0.11121524125337601
2025312512.0,-0.11545473337173462
2026249984.0,-0.11789589375257492
2027187456.0,-0.12058259546756744
2028125056.0,-0.11975512653589249
2029062528.0,-0.11809849739074707
2030000000.0,-0.11461710929870605
2030937472.0,-0.10938019305467606
2031874944.0,-0.10262271761894226
2032812544.0,-0.09632942080497742
2033750016.0,-0.08723914623260498
2034687488.0,-0.07773891091346741
2035624960.0,-0.06577977538108826
2036562560.0,-0.054348547011613846
2037500032.0,-0.04187760129570961
2038437504.0,-0.027639023959636688
2039374976.0,-0.015655767172574997
2040312448.0,-0.0004327891510911286
2041250048.0,0.013521501794457436
2042187520.0,0.02726230025291443
2043124992.0,0.04217301681637764
2044062464.0,0.05612825229763985
2044999936.0,0.06916618347167969
2045937536.0,0.08049560338258743
2046875008.0,0.0928778201341629
2047812480.0,0.10269562900066376
2048749952.0,0.10058533400297165
2049687552.0,0.10898015648126602
2050625024.0,0.1167677715420723
2051562496.0,0.12184010446071625
2052499968.0,0.12556572258472443
2053437440.0,0.12770843505859375
2054375040.0,0.12780697643756866
2055312512.0,0.12610435485839844
2056249984.0,0.12133032083511353
