Frequency (Hz),Measurement
2000000000.0,0.17864298820495605
2000937472.0,0.17149867117404938
2001874944.0,0.1620021015405655
2002812544.0,0.1525135338306427
2003750016.0,0.14394128322601318
2004687488.0,0.1326199173927307
2005624960.0,0.12209716439247131
2006562560.0,0.11056437343358994
2007500032.0,0.09809651225805283
2008437504.0,0.08566256612539291
2009374976.0,0.07236278802156448
2010312448.0,0.057995833456516266
2011250048.0,0.044195931404829025
2012187520.0,0.029406089335680008
2013124992.0,0.01432486530393362
2014062464.0,0.0005177145940251648
2015000064.0,-0.012890814803540707
2015937536.0,-0.02835550159215927
2016875008.0,-0.04153282940387726
2017812480.0,-0.05425833538174629
2018749952.0,-0.06684579700231552
2019687552.0,-0.07874096184968948
2020625024.0,-0.09000768512487411
2021562496.0,-0.09930211305618286
2022499968.0,-0.10752037167549133
2023437440.0,-0.11534128338098526
2024375040.0,-0.12087643146514893
2025312512.0,-0.12526746094226837
2026249984.0,-0.12825115025043488
2027187456.0,-0.13002625107765198
2028125056.0,-0.1295529007911682
2029062528.0,-0.12792406976222992
2030000000.0,-0.1244112029671669
2030937472.0,-0.11962398886680603
2031874944.0,-0.11356013268232346
2032812544.0,-0.10568113625049591
2033750016.0,-0.09684523195028305
2034687488.0,-0.08770093321800232
2035624960.0,-0.07540472596883774
2036562560.0,-0.06415717303752899
2037500032.0,-0.0507517009973526
2038437504.0,-0.037930842489004135
2039374976.0,-0.022781502455472946
2040312448.0,-0.009510123170912266
2041250048.0,0.004627942573279142
2042187520.0,0.01923271268606186
2043124992.0,0.033634740859270096
2044062464.0,0.046682100743055344
2044999936.0,0.05953122302889824
2045937536.0,0.07192204147577286
2046875008.0,0.08268082141876221
2047812480.0,0.09289869666099548
2048749952.0,0.09017839282751083
2049687552.0,0.09900001436471939
2050625024.0,0.1063733920454979
2051562496.0,0.1124078705906868
2052499968.0,0.11493144929409027
2053437440.0,0.11729106307029724
2054375040.0,0.11741869896650314
2055312512.0,0.11506283283233643
2056249984.0,0.1108047217130661
2057187456.0,0.10492998361587524
2058125056.0,0.09590014070272446
2059062528.0,0.08620018512010574
2060000000.0,0.07321985810995102
2060937472.0,0.059745822101831436
2061874944.0,0.044999320060014725
2062812544.0,0.02981511689722538
2063750016.0,0.01300611812621355
2064687488.0,-0.004901694133877754
2065624960.0,-0.022593475878238678
2066562560.0,-0.0391310416162014
2067500032.0,-0.05708473548293114
2068437504.0,-0.07386081665754318
2069374976.0,-0.08901983499526978
2070312448.0,-0.10295353829860687
2071250048.0,-0.11643555760383606
2072187520.0,-0.1272321343421936
2073124992.0,-0.135579451918602
2074062464.0,-0.14417541027069092
2075000064.0,-0.14922066032886505
2075937536.0,-0.1523382067680359
2076875008.0,-0.15466327965259552
