Frequency (Hz),Measurement
2000000000.0,0.14457863569259644
2000937472.0,0.13929440081119537
2001874944.0,0.13500984013080597
2002812544.0,0.13035516440868378
2003750016.0,0.12553316354751587
2004687488.0,0.12162350863218307
2005624960.0,0.11601326614618301
2006562560.0,0.11089818924665451
2007500032.0,0.10522498935461044
2008437504.0,0.09990575909614563
2009374976.0,0.09368004649877548
2010312448.0,0.08845909684896469
2011250048.0,0.08247146755456924
2012187520.0,0.07635438442230225
2013124992.0,0.07050847262144089
2014062464.0,0.06417161971330643
2015000064.0,0.05790318548679352
2015937536.0,0.0526868961751461
2016875008.0,0.04655186086893082
2017812480.0,0.04165453836321831
2018749952.0,0.035175926983356476
2019687552.0,0.03026031330227852
2020625024.0,0.025865698233246803
2021562496.0,0.02231655642390251
2022499968.0,0.018300369381904602
2023437440.0,0.015885207802057266
2024375040.0,0.013459987007081509
2025312512.0,0.011446794494986534
2026249984.0,0.010704858228564262
2027187456.0,0.010281121358275414
2028125056.0,0.010881926864385605
2029062528.0,0.012484286911785603
2030000000.0,0.01330160815268755
2030937472.0,0.01737884059548378
2031874944.0,0.02050900273025036
2032812544.0,0.02565244771540165
2033750016.0,0.03152988478541374
2034687488.0,0.03800371289253235
2035624960.0,0.0442204475402832
2036562560.0,0.05144834145903587
2037500032.0,0.05940765514969826
2038437504.0,0.06697199493646622
2039374976.0,0.07565195113420486
2040312448.0,0.08337043225765228
2041250048.0,0.09185986965894699
2042187520.0,0.10055118054151535
2043124992.0,0.10892985761165619
2044062464.0,0.11572887003421783
2044999936.0,0.1229126825928688
2045937536.0,0.12796495854854584
2046875008.0,0.13425441086292267
2047812480.0,0.1380133330821991
2048749952.0,0.14761905372142792
2049687552.0,0.14243832230567932
2050625024.0,0.13649912178516388
2051562496.0,0.1308247148990631
2052499968.0,0.12511488795280457
2053437440.0,0.11806681752204895
2054375040.0,0.11098171025514603
2055312512.0,0.10322385281324387
2056249984.0,0.09587302803993225
2057187456.0,0.08863511681556702
2058125056.0,0.0812692865729332
2059062528.0,0.07347827404737473
2060000000.0,0.06684097647666931
2060937472.0,0.059982288628816605
2061874944.0,0.05265897884964943
2062812544.0,0.04730347543954849
2063750016.0,0.04113297909498215
2064687488.0,0.03574177622795105
2065624960.0,0.030377386137843132
2066562560.0,0.025832030922174454
2067500032.0,0.021447164937853813
2068437504.0,0.017714181914925575
2069374976.0,0.01298863347619772
2070312448.0,0.009569735266268253
2071250048.0,0.00730815390124917
2072187520.0,0.004793036729097366
2073124992.0,0.00164783897344023
2074062464.0,-0.00023571708879899234
2075000064.0,-0.0014258219162002206
2075937536.0,-0.0037051013205200434
2076875008.0,-0.004239029251039028
2077812480.0,-0.005198052152991295
2078749952.0,-0.004358405247330666
2079687552.0,-0.005148717667907476
2080625024.0,-0.004366969224065542
2081562496.0,-0.00239140004850924
2082499968.0,-0.00260008592158556
2083437440.0,0.0007629790343344212
2084375040.0,0.002614005235955119
2085312512.0,0.006165244150906801
2086249984.0,0.008782489225268364
2087187456.0,0.012740385718643665
2088125056.0,0.017803560942411423
2089062528.0,0.022888081148266792
2090000000.0,0.02857436239719391
2090937472.0,0.034422874450683594
2091874944.0,0.04101371020078659
2092812544.0,0.04867739975452423
2093750016.0,0.05751333013176918
2094687488.0,0.06572458893060684
2095624960.0,0.07474832981824875
2096562560.0,0.08488557487726212
2097500032.0,0.09540480375289917
2098437504.0,0.1065441444516182
2099374976.0,0.11825661361217499
2100312448.0,0.1303795427083969
2101250048.0,0.14259488880634308
2102187520.0,0.155044823884964
2103124992.0,0.1689341813325882
2104062464.0,0.18185636401176453
2104999936.0,0.19646640121936798
2105937536.0,0.20863337814807892
2106875008.0,0.22212658822536469
2107812480.0,0.23454377055168152
2108749952.0,0.27296099066734314
2109687552.0,0.2810494303703308
2110625024.0,0.2886025607585907
2111562496.0,0.29558268189430237
2112499968.0,0.3006882667541504
2113437440.0,0.30520716309547424
2114375040.0,0.30887579917907715
2115312512.0,0.30949681997299194
2116249984.0,0.3075006902217865
2117187456.0,0.3031192719936371
2118125056.0,0.29627111554145813
2119062528.0,0.28582486510276794
2120000000.0,0.27335551381111145
2120937472.0,0.2575220465660095
2121874944.0,0.23913292586803436
2122812544.0,0.21797113120555878
2123750016.0,0.1951284408569336
2124687488.0,0.17092245817184448
2125624960.0,0.1448047161102295
2126562560.0,0.11845770478248596
2127500032.0,0.09123779088258743
2128437504.0,0.06352482736110687
2129374976.0,0.03680514171719551
2130312448.0,0.011132613755762577
2131250048.0,-0.012038705870509148
