Frequency (Hz),Measurement
2000000000.0,0.17654931545257568
2000937472.0,0.16850784420967102
2001874944.0,0.15989580750465393
2002812544.0,0.15071091055870056
2003750016.0,0.14045779407024384
2004687488.0,0.1304985135793686
2005624960.0,0.11875835806131363
2006562560.0,0.10714956372976303
2007500032.0,0.09395716339349747
2008437504.0,0.08177516609430313
2009374976.0,0.06853765994310379
2010312448.0,0.05522891879081726
2011250048.0,0.04030092805624008
2012187520.0,0.025946032255887985
2013124992.0,0.011474312283098698
2014062464.0,-0.0025447248481214046
2015000064.0,-0.01762670837342739
2015937536.0,-0.031662650406360626
2016875008.0,-0.0452304370701313
2017812480.0,-0.05812723562121391
2018749952.0,-0.0707978680729866
2019687552.0,-0.08125089108943939
2020625024.0,-0.09357514977455139
2021562496.0,-0.10302043706178665
2022499968.0,-0.1118064746260643
2023437440.0,-0.1194986030459404
2024375040.0,-0.1251562386751175
2025312512.0,-0.1301804780960083
2026249984.0,-0.13302865624427795
2027187456.0,-0.13457371294498444
2028125056.0,-0.1342470794916153
2029062528.0,-0.13241122663021088
2030000000.0,-0.12975163757801056
2030937472.0,-0.12394579499959946
2031874944.0,-0.11791065335273743
2032812544.0,-0.10972278565168381
2033750016.0,-0.10075545310974121
2034687488.0,-0.09070941805839539
2035624960.0,-0.07922159135341644
2036562560.0,-0.06751690804958344
2037500032.0,-0.05513966828584671
2038437504.0,-0.041700396686792374
2039374976.0,-0.027531666681170464
2040312448.0,-0.012850280851125717
2041250048.0,7.738792919553816e-05
2042187520.0,0.014739330857992172
2043124992.0,0.028637073934078217
2044062464.0,0.0427124910056591
2044999936.0,0.05538088083267212
2045937536.0,0.06855768710374832
2046875008.0,0.07933508604764938
2047812480.0,0.09023720026016235
2048749952.0,0.08763661980628967
2049687552.0,0.0962439626455307
2050625024.0,0.10340318828821182
2051562496.0,0.10836566984653473
2052499968.0,0.11220850795507431
2053437440.0,0.11470448225736618
2054375040.0,0.11438445001840591
2055312512.0,0.11229177564382553
2056249984.0,0.10840127617120743
2057187456.0,0.10172747075557709
2058125056.0,0.09389623254537582
2059062528.0,0.08385683596134186
2060000000.0,0.0720168873667717
2060937472.0,0.058303769677877426
2061874944.0,0.04311737045645714
2062812544.0,0.027751252055168152
2063750016.0,0.010970218107104301
2064687488.0,-0.006011081859469414
2065624960.0,-0.023794805631041527
2066562560.0,-0.040822941809892654
2067500032.0,-0.057643868029117584
2068437504.0,-0.07422637939453125
2069374976.0,-0.0901656299829483
2070312448.0,-0.10491642355918884
2071250048.0,-0.11840400844812393
2072187520.0,-0.1289261281490326
2073124992.0,-0.13949160277843475
2074062464.0,-0.14577382802963257
2075000064.0,-0.1518581658601761
2075937536.0,-0.15538908541202545
2076875008.0,-0.15640397369861603
2077812480.0,-0.1552291214466095
2078749952.0,-0.15262532234191895
2079687552.0,-0.14814284443855286
2080625024.0,-0.14112232625484467
2081562496.0,-0.13396452367305756
2082499968.0,-0.12531794607639313
2083437440.0,-0.11470633000135422
2084375040.0,-0.10377196967601776
2085312512.0,-0.09204079210758209
2086249984.0,-0.08073568344116211
2087187456.0,-0.06761599332094193
2088125056.0,-0.05494808033108711
2089062528.0,-0.043214112520217896
2090000000.0,-0.03240508958697319
2090937472.0,-0.021595686674118042
2091874944.0,-0.010859482921659946
2092812544.0,-0.0014890693128108978
2093750016.0,0.0074133556336164474
2094687488.0,0.015449647791683674
2095624960.0,0.022303419187664986
2096562560.0,0.028429565951228142
2097500032.0,0.03393653780221939
2098437504.0,0.03901011124253273
2099374976.0,0.044030867516994476
2100312448.0,0.04786096140742302
2101250048.0,0.05234025418758392
2102187520.0,0.05677447468042374
2103124992.0,0.060302842408418655
2104062464.0,0.06560986489057541
2104999936.0,0.06987649947404861
2105937536.0,0.0737655907869339
2106875008.0,0.0782962366938591
2107812480.0,0.08283181488513947
2108749952.0,0.11325831711292267
2109687552.0,0.11989680677652359
2110625024.0,0.12504741549491882
2111562496.0,0.12929204106330872
2112499968.0,0.13337546586990356
2113437440.0,0.13594098389148712
2114375040.0,0.13794264197349548
2115312512.0,0.13820862770080566
2116249984.0,0.13774935901165009
2117187456.0,0.1355164498090744
2118125056.0,0.1324525773525238
2119062528.0,0.12721098959445953
2120000000.0,0.12167617678642273
2120937472.0,0.11458665877580643
2121874944.0,0.1052769348025322
2122812544.0,0.0965898260474205
2123750016.0,0.08538299798965454
2124687488.0,0.07448480278253555
2125624960.0,0.0610959529876709
2126562560.0,0.048673227429389954
2127500032.0,0.03558208793401718
2128437504.0,0.023354699835181236
2129374976.0,0.008891641162335873
2130312448.0,-0.004111229907721281
2131250048.0,-0.017637046054005623
2132187520.0,-0.03054826892912388
2133124992.0,-0.04271857067942619
2134062464.0,-0.053499750792980194
2135000064.0,-0.06379935890436172
2135937536.0,-0.07302137464284897
2136875008.0,-0.08014305680990219
2137812480.0,-0.0873599573969841
2138749952.0,-0.09249041229486465
2139687552.0,-0.09575152397155762
2140625024.0,-0.09898938983678818
2141562496.0,-0.1002986878156662
2142499968.0,-0.09936092048883438
2143437440.0,-0.09852208942174911
2144375040.0,-0.09518434852361679
2145312512.0,-0.09082287549972534
2146249984.0,-0.08519740402698517
2147187456.0,-0.07822494208812714
2148124928.0,-0.07132292538881302
2149062400.0,-0.0637742206454277
2150000128.0,-0.05432208254933357
2150937600.0,-0.04603070393204689
2151875072.0,-0.03690497949719429
2152812544.0,-0.02646780200302601
2153750016.0,-0.017232809215784073
2154687488.0,-0.007378927897661924
2155624960.0,0.0010426139924675226
2156562432.0,0.009898373857140541
2157499904.0,0.017500389367341995
2158437376.0,0.024762237444519997
2159375104.0,0.03210599347949028
2160312576.0,0.0375078059732914
2161250048.0,0.04382479563355446
2162187520.0,0.04899595305323601
2163124992.0,0.053068820387125015
2164062464.0,0.05593634024262428
2164999936.0,0.05825889855623245
2165937408.0,0.06104347109794617
2166874880.0,0.06249016523361206
2167812608.0,0.06429777294397354
2168750080.0,0.1357269138097763
2169687552.0,0.13751091063022614
2170625024.0,0.13652962446212769
2171562496.0,0.1343286633491516
2172499968.0,0.1297304332256317
2173437440.0,0.1245870441198349
2174374912.0,0.117019884288311
2175312384.0,0.10771883279085159
2176250112.0,0.0990196019411087
2177187584.0,0.08807454258203506
2178125056.0,0.07628458738327026
2179062528.0,0.0641632080078125
2180000000.0,0.05144577473402023
2180937472.0,0.037338804453611374
2181874944.0,0.023823194205760956
2182812416.0,0.009669049642980099
2183749888.0,-0.004308599047362804
2184687616.0,-0.01781567931175232
2185625088.0,-0.03126399591565132
2186562560.0,-0.04494888335466385
2187500032.0,-0.05744059383869171
2188437504.0,-0.06912644952535629
2189374976.0,-0.08106385916471481
2190312448.0,-0.09202095866203308
2191249920.0,-0.10233288258314133
2192187392.0,-0.1114935427904129
2193125120.0,-0.11938287317752838
2194062592.0,-0.12667487561702728
2195000064.0,-0.13265234231948853
2195937536.0,-0.13825061917304993
2196875008.0,-0.14297907054424286
2197812480.0,-0.14633065462112427
2198749952.0,-0.14889726042747498
2199687424.0,-0.1499478667974472
2200624896.0,-0.15080294013023376
2201562624.0,-0.15157949924468994
2202500096.0,-0.15095964074134827
2203437568.0,-0.14894552528858185
2204375040.0,-0.14696280658245087
2205312512.0,-0.14525654911994934
2206249984.0,-0.14117532968521118
2207187456.0,-0.13686898350715637
2208124928.0,-0.13282132148742676
2209062400.0,-0.1277240365743637
2209999872.0,-0.12319885194301605
2210937600.0,-0.11759599298238754
2211875072.0,-0.11072688549757004
2212812544.0,-0.10379639267921448
2213750016.0,-0.0975954532623291
2214687488.0,-0.09031481295824051
