Frequency (Hz),Measurement
2000000000.0,0.151706263422966
2000937472.0,0.14512014389038086
2001874944.0,0.14059703052043915
2002812544.0,0.1356133371591568
2003750016.0,0.1310586929321289
2004687488.0,0.12642236053943634
2005624960.0,0.12157085537910461
2006562560.0,0.11588402092456818
2007500032.0,0.10997097194194794
2008437504.0,0.10437370091676712
2009374976.0,0.09889745712280273
2010312448.0,0.09241790324449539
2011250048.0,0.08644487708806992
2012187520.0,0.07966474443674088
2013124992.0,0.0733116865158081
2014062464.0,0.06578370928764343
2015000064.0,0.06037844344973564
2015937536.0,0.05450746789574623
2016875008.0,0.04839450120925903
2017812480.0,0.04260296747088432
2018749952.0,0.03669114410877228
2019687552.0,0.032009340822696686
2020625024.0,0.02760462649166584
2021562496.0,0.02329346165060997
2022499968.0,0.019289014860987663
2023437440.0,0.01600695215165615
2024375040.0,0.013336488977074623
2025312512.0,0.011356157250702381
2026249984.0,0.010839777067303658
2027187456.0,0.010765724815428257
2028125056.0,0.011265760287642479
2029062528.0,0.012605727650225163
2030000000.0,0.01523969229310751
2030937472.0,0.0186676774173975
2031874944.0,0.023111676797270775
2032812544.0,0.027704792097210884
2033750016.0,0.032472703605890274
2034687488.0,0.039018355309963226
2035624960.0,0.04599810764193535
2036562560.0,0.053691573441028595
2037500032.0,0.06210563704371452
2038437504.0,0.07000450789928436
2039374976.0,0.0791911706328392
2040312448.0,0.08816426247358322
2041250048.0,0.09609273076057434
2042187520.0,0.10451322048902512
2043124992.0,0.11196470260620117
2044062464.0,0.11922911554574966
2044999936.0,0.12660236656665802
2045937536.0,0.1338212937116623
2046875008.0,0.1379387527704239
2047812480.0,0.14351774752140045
2048749952.0,0.1527412384748459
2049687552.0,0.14796148240566254
2050625024.0,0.14277108013629913
2051562496.0,0.13672709465026855
2052499968.0,0.13014625012874603
2053437440.0,0.12366104871034622
2054375040.0,0.11622850596904755
2055312512.0,0.10936256498098373
2056249984.0,0.10160817205905914
2057187456.0,0.094480499625206
2058125056.0,0.08703342825174332
2059062528.0,0.080308698117733
2060000000.0,0.07307472825050354
2060937472.0,0.06669493764638901
2061874944.0,0.06009892746806145
