Frequency (Hz),Measurement
2000000000.0,0.18638505041599274
2000937472.0,0.1800469160079956
2001874944.0,0.17165766656398773
2002812544.0,0.1630556434392929
2003750016.0,0.153098464012146
2004687488.0,0.1430533528327942
2005624960.0,0.1322048306465149
2006562560.0,0.12039905786514282
2007500032.0,0.10770148783922195
2008437504.0,0.09510842710733414
2009374976.0,0.08174911886453629
2010312448.0,0.06858588755130768
2011250048.0,0.054777324199676514
2012187520.0,0.04108321666717529
2013124992.0,0.026212461292743683
2014062464.0,0.011660581454634666
2015000064.0,-0.0015098246512934566
2015937536.0,-0.016703879460692406
2016875008.0,-0.03011428751051426
2017812480.0,-0.04288722947239876
2018749952.0,-0.05544581636786461
2019687552.0,-0.0679512470960617
2020625024.0,-0.0774102583527565
2021562496.0,-0.0875011757016182
2022499968.0,-0.09628895670175552
2023437440.0,-0.10401340574026108
2024375040.0,-0.109606072306633
2025312512.0,-0.11449676007032394
2026249984.0,-0.11668724566698074
2027187456.0,-0.11853153258562088
2028125056.0,-0.11937081068754196
2029062528.0,-0.11690822243690491
2030000000.0,-0.11374609917402267
2030937472.0,-0.10790190100669861
2031874944.0,-0.1028687059879303
2032812544.0,-0.09630774706602097
2033750016.0,-0.08609054237604141
2034687488.0,-0.0768698900938034
2035624960.0,-0.06574700027704239
2036562560.0,-0.05305091664195061
2037500032.0,-0.03967093676328659
2038437504.0,-0.02687140554189682
2039374976.0,-0.013051740825176239
2040312448.0,0.0007714427774772048
2041250048.0,0.0161361675709486
2042187520.0,0.02900628186762333
2043124992.0,0.04317227751016617
2044062464.0,0.055902380496263504
2044999936.0,0.06982548534870148
2045937536.0,0.08182372897863388
2046875008.0,0.09313447028398514
2047812480.0,0.10316522419452667
2048749952.0,0.10089139640331268
2049687552.0,0.10957454890012741
2050625024.0,0.11741780489683151
2051562496.0,0.12283029407262802
2052499968.0,0.12550458312034607
2053437440.0,0.12829360365867615
2054375040.0,0.1284540444612503
2055312512.0,0.12591403722763062
2056249984.0,0.12195960432291031
2057187456.0,0.11565704643726349
2058125056.0,0.10727238655090332
2059062528.0,0.09685064107179642
2060000000.0,0.08460145443677902
2060937472.0,0.07200267910957336
2061874944.0,0.05551198869943619
2062812544.0,0.040124453604221344
2063750016.0,0.02297993190586567
2064687488.0,0.006087620742619038
2065624960.0,-0.011076139286160469
2066562560.0,-0.02909228950738907
2067500032.0,-0.046143241226673126
2068437504.0,-0.06257008016109467
2069374976.0,-0.07832381874322891
2070312448.0,-0.09285344928503036
2071250048.0,-0.10574832558631897
2072187520.0,-0.11752570420503616
2073124992.0,-0.1264955997467041
2074062464.0,-0.13430491089820862
2075000064.0,-0.1402619481086731
2075937536.0,-0.14346098899841309
2076875008.0,-0.14473912119865417
2077812480.0,-0.14442753791809082
2078749952.0,-0.1419476866722107
2079687552.0,-0.1369422972202301
2080625024.0,-0.13046154379844666
2081562496.0,-0.12241074442863464
2082499968.0,-0.11326786875724792
2083437440.0,-0.10363379120826721
2084375040.0,-0.09237900376319885
2085312512.0,-0.08020250499248505
2086249984.0,-0.06884580850601196
2087187456.0,-0.05597085878252983
2088125056.0,-0.04314963147044182
2089062528.0,-0.0311883557587862
2090000000.0,-0.019214700907468796
2090937472.0,-0.007615277078002691
2091874944.0,0.0025684847496449947
2092812544.0,0.012713465839624405
2093750016.0,0.02096959389746189
2094687488.0,0.030275609344244003
2095624960.0,0.037591978907585144
2096562560.0,0.044114191085100174
2097500032.0,0.050043269991874695
2098437504.0,0.05537477135658264
2099374976.0,0.06037021800875664
2100312448.0,0.06440113484859467
2101250048.0,0.06889088451862335
2102187520.0,0.07322939485311508
2103124992.0,0.07754935324192047
2104062464.0,0.08248193562030792
2104999936.0,0.08688311278820038
2105937536.0,0.09184128046035767
2106875008.0,0.09650661796331406
2107812480.0,0.10088265687227249
2108749952.0,0.1317366659641266
2109687552.0,0.13766273856163025
2110625024.0,0.14267437160015106
2111562496.0,0.14785641431808472
2112499968.0,0.15214946866035461
2113437440.0,0.15476632118225098
2114375040.0,0.1565796434879303
2115312512.0,0.15711186826229095
2116249984.0,0.15657182037830353
2117187456.0,0.15369847416877747
2118125056.0,0.15080365538597107
2119062528.0,0.14708678424358368
2120000000.0,0.1403283178806305
2120937472.0,0.13330382108688354
2121874944.0,0.12435640394687653
2122812544.0,0.11460276693105698
2123750016.0,0.10475605726242065
2124687488.0,0.09300961345434189
2125624960.0,0.07985629141330719
2126562560.0,0.06653863191604614
2127500032.0,0.05377345159649849
2128437504.0,0.04057687520980835
2129374976.0,0.026661498472094536
2130312448.0,0.012638469226658344
2131250048.0,-0.0002609710500109941
2132187520.0,-0.01387573592364788
2133124992.0,-0.025321537628769875
2134062464.0,-0.03758465498685837
2135000064.0,-0.048240456730127335
2135937536.0,-0.0578075610101223
2136875008.0,-0.06626444309949875
2137812480.0,-0.07323406636714935
2138749952.0,-0.0784493163228035
2139687552.0,-0.08232112973928452
2140625024.0,-0.08567743748426437
2141562496.0,-0.08671039342880249
2142499968.0,-0.08699098974466324
2143437440.0,-0.08491841703653336
2144375040.0,-0.08229386806488037
2145312512.0,-0.07744278758764267
2146249984.0,-0.07268190383911133
2147187456.0,-0.06625794619321823
2148124928.0,-0.05948798730969429
2149062400.0,-0.051923174411058426
2150000128.0,-0.04372582212090492
2150937600.0,-0.03464195504784584
2151875072.0,-0.025203943252563477
2152812544.0,-0.015246747061610222
2153750016.0,-0.005879064090549946
2154687488.0,0.004054758232086897
2155624960.0,0.012794182635843754
2156562432.0,0.021924566477537155
2157499904.0,0.030402131378650665
2158437376.0,0.03753414377570152
2159375104.0,0.044323667883872986
2160312576.0,0.05081567168235779
2161250048.0,0.05687424913048744
2162187520.0,0.061610471457242966
2163124992.0,0.065889373421669
2164062464.0,0.06957975029945374
2164999936.0,0.07268413156270981
2165937408.0,0.07481327652931213
2166874880.0,0.07635859400033951
2167812608.0,0.07845133543014526
2168750080.0,0.15053953230381012
2169687552.0,0.15268763899803162
2170625024.0,0.15159708261489868
2171562496.0,0.15069875121116638
2172499968.0,0.14652852714061737
2173437440.0,0.14191380143165588
2174374912.0,0.1343041956424713
2175312384.0,0.12670114636421204
2176250112.0,0.11736267060041428
2177187584.0,0.10722359269857407
2178125056.0,0.09542779624462128
2179062528.0,0.083585225045681
2180000000.0,0.07071070373058319
2180937472.0,0.05729997158050537
2181874944.0,0.04402058944106102
2182812416.0,0.030856933444738388
2183749888.0,0.017689811065793037
2184687616.0,0.003935450222343206
2185625088.0,-0.009848153218626976
2186562560.0,-0.02232532575726509
2187500032.0,-0.03562347590923309
2188437504.0,-0.048098817467689514
2189374976.0,-0.05988992005586624
2190312448.0,-0.06973687559366226
2191249920.0,-0.07992429286241531
2192187392.0,-0.08935356140136719
2193125120.0,-0.09678433835506439
2194062592.0,-0.10386942327022552
2195000064.0,-0.11063390970230103
2195937536.0,-0.1157912164926529
2196875008.0,-0.11997921019792557
2197812480.0,-0.12380748242139816
2198749952.0,-0.12700989842414856
2199687424.0,-0.12905992567539215
2200624896.0,-0.12987110018730164
2201562624.0,-0.12999631464481354
2202500096.0,-0.12888750433921814
2203437568.0,-0.1275739073753357
2204375040.0,-0.12562575936317444
2205312512.0,-0.12320426851511002
2206249984.0,-0.11952599138021469
2207187456.0,-0.11716747283935547
2208124928.0,-0.11307220160961151
2209062400.0,-0.10803921520709991
2209999872.0,-0.10397467017173767
2210937600.0,-0.0983937606215477
2211875072.0,-0.0917372778058052
2212812544.0,-0.08628466725349426
2213750016.0,-0.07892867922782898
2214687488.0,-0.07186530530452728
2215624960.0,-0.06408397853374481
2216562432.0,-0.055644724518060684
2217499904.0,-0.04938576743006706
2218437376.0,-0.03965694084763527
2219375104.0,-0.030700813978910446
2220312576.0,-0.022353442385792732
2221250048.0,-0.013915527611970901
2222187520.0,-0.005129391793161631
2223124992.0,0.005374402739107609
2224062464.0,0.0147074144333601
2224999936.0,0.024274079129099846
2225937408.0,0.034386128187179565
2226874880.0,0.04402170702815056
2227812608.0,0.053323909640312195
2228750080.0,0.06028379872441292
2229687552.0,0.06803987175226212
2230625024.0,0.07623987644910812
2231562496.0,0.08337068557739258
2232499968.0,0.0900205746293068
2233437440.0,0.09619222581386566
2234374912.0,0.10136502981185913
2235312384.0,0.10368725657463074
2236250112.0,0.10568895190954208
2237187584.0,0.10599473118782043
2238125056.0,0.10438013076782227
2239062528.0,0.09980867803096771
2240000000.0,0.09421493858098984
2240937472.0,0.08706848323345184
2241874944.0,0.07943491637706757
2242812416.0,0.07048984616994858
2243749888.0,0.06020272895693779
2244687616.0,0.0488736592233181
2245625088.0,0.03722198307514191
2246562560.0,0.02508672885596752
2247500032.0,0.010589201003313065
2248437504.0,-0.004088383633643389
2249374976.0,-0.020878907293081284
2250312448.0,-0.037445615977048874
2251249920.0,-0.0540727823972702
2252187392.0,-0.07185617834329605
2253125120.0,-0.09106374531984329
2254062592.0,-0.1099952831864357
2255000064.0,-0.12946444749832153
2255937536.0,-0.14889857172966003
2256875008.0,-0.16831554472446442
2257812480.0,-0.18733669817447662
2258749952.0,-0.20666185021400452
2259687424.0,-0.22597919404506683
2260624896.0,-0.24505555629730225
2261562624.0,-0.263502299785614
2262500096.0,-0.2813546657562256
2263437568.0,-0.2983068823814392
2264375040.0,-0.3141457140445709
2265312512.0,-0.3282737135887146
2266249984.0,-0.3418600261211395
2267187456.0,-0.35346683859825134
2268124928.0,-0.3658914268016815
2269062400.0,-0.3751833736896515
2270000128.0,-0.38335898518562317
2270937600.0,-0.38891762495040894
2271875072.0,-0.39473429322242737
2272812544.0,-0.3977162837982178
2273750016.0,-0.3995867669582367
2274687488.0,-0.39990049600601196
2275624960.0,-0.3986659348011017
2276562432.0,-0.39662644267082214
2277499904.0,-0.39316558837890625
2278437376.0,-0.3886367976665497
2279375104.0,-0.3821275532245636
2280312576.0,-0.37558281421661377
2281250048.0,-0.3674723207950592
2282187520.0,-0.35809215903282166
2283124992.0,-0.3493885397911072
2284062464.0,-0.3391188085079193
2284999936.0,-0.3287927210330963
2285937408.0,-0.3185506761074066
2286874880.0,-0.30875393748283386
2287812608.0,-0.298745334148407
2288750080.0,-0.31251952052116394
2289687552.0,-0.3154309391975403
2290625024.0,-0.3197425901889801
2291562496.0,-0.32221168279647827
2292499968.0,-0.32609930634498596
2293437440.0,-0.3309694230556488
2294374912.0,-0.33508336544036865
2295312384.0,-0.3414067029953003
2296250112.0,-0.34790894389152527
2297187584.0,-0.35469597578048706
2298125056.0,-0.3631450831890106
2299062528.0,-0.3731807768344879
2300000000.0,-0.38501349091529846
2300937472.0,-0.3995966911315918
2301874944.0,-0.4147539734840393
2302812416.0,-0.4321565330028534
2303749888.0,-0.4511023163795471
2304687616.0,-0.4733535051345825
2305625088.0,-0.4971666634082794
2306562560.0,-0.5237396955490112
2307500032.0,-0.5537775754928589
2308437504.0,-0.5846614837646484
2309374976.0,-0.6149106621742249
2310312448.0,-0.6395474672317505
2311249920.0,-0.6655323505401611
2312187392.0,-0.6931169033050537
2313125120.0,-0.7222018837928772
2314062592.0,-0.7530298233032227
2315000064.0,-0.7841951251029968
2315937536.0,-0.8154980540275574
2316875008.0,-0.8491156697273254
2317812480.0,-0.8827090263366699
2318749952.0,-0.9154374599456787
2319687424.0,-0.9474221467971802
2320624896.0,-0.9792655110359192
2321562624.0,-1.0101107358932495
2322500096.0,-1.038986325263977
2323437568.0,-1.0662341117858887
2324375040.0,-1.0920861959457397
2325312512.0,-1.1162503957748413
2326249984.0,-1.1383998394012451
2327187456.0,-1.156599760055542
2328124928.0,-1.1743484735488892
2329062400.0,-1.1884433031082153
2329999872.0,-1.2015775442123413
2330937600.0,-1.2100692987442017
2331875072.0,-1.2172348499298096
2332812544.0,-1.220476508140564
2333750016.0,-1.2224302291870117
2334687488.0,-1.2216413021087646
2335624960.0,-1.2174314260482788
2336562432.0,-1.2108612060546875
2337499904.0,-1.2020506858825684
2338437376.0,-1.1918530464172363
2339375104.0,-1.1801714897155762
2340312576.0,-1.166793704032898
2341250048.0,-1.1504957675933838
2342187520.0,-1.1334645748138428
2343124992.0,-1.1157058477401733
2344062464.0,-1.0976945161819458
2344999936.0,-1.0790562629699707
2345937408.0,-1.060620665550232
2346874880.0,-1.0419106483459473
2347812608.0,-1.0231441259384155
2348750080.0,-0.9902747273445129
2349687552.0,-0.9778513312339783
2350625024.0,-0.9654529690742493
2351562496.0,-0.9526411294937134
2352499968.0,-0.9410175085067749
2353437440.0,-0.9305993318557739
2354374912.0,-0.9206670522689819
2355312384.0,-0.9116040468215942
2356250112.0,-0.904718816280365
2357187584.0,-0.8980287909507751
2358125056.0,-0.8924393653869629
2359062528.0,-0.8894941806793213
2360000000.0,-0.8885416984558105
2360937472.0,-0.8888303637504578
2361874944.0,-0.8904372453689575
2362812416.0,-0.8937298059463501
2363749888.0,-0.8993831276893616
2364687616.0,-0.9063693284988403
2365625088.0,-0.914894700050354
2366562560.0,-0.9246161580085754
2367500032.0,-0.9355441331863403
2368437504.0,-0.948630690574646
2369374976.0,-0.9606069922447205
2370312448.0,-0.9731581807136536
2371249920.0,-0.9853460192680359
2372187392.0,-0.9960829019546509
2373125120.0,-1.0071793794631958
2374062592.0,-1.0162957906723022
2375000064.0,-1.022884488105774
2375937536.0,-1.0273059606552124
2376875008.0,-1.0289065837860107
2377812480.0,-1.0266777276992798
2378749952.0,-1.0224692821502686
2379687424.0,-1.0149744749069214
2380624896.0,-1.0030994415283203
