Frequency (Hz),Measurement
2000000000.0,0.18196603655815125
2000937472.0,0.17475321888923645
2001874944.0,0.16648733615875244
2002812544.0,0.15780718624591827
2003750016.0,0.14827868342399597
2004687488.0,0.13731172680854797
2005624960.0,0.12742628157138824
2006562560.0,0.11518805474042892
2007500032.0,0.10301490128040314
2008437504.0,0.09076721966266632
2009374976.0,0.07735215127468109
2010312448.0,0.06317993998527527
2011250048.0,0.04937577620148659
2012187520.0,0.03523486852645874
2013124992.0,0.020700160413980484
2014062464.0,0.00649074325338006
2015000064.0,-0.00810717511922121
2015937536.0,-0.0222500991076231
2016875008.0,-0.03591454401612282
2017812480.0,-0.0487963929772377
2018749952.0,-0.06119630113244057
2019687552.0,-0.07278060168027878
2020625024.0,-0.08395187556743622
2021562496.0,-0.09414659440517426
2022499968.0,-0.10199582576751709
2023437440.0,-0.11011876910924911
2024375040.0,-0.11661960929632187
2025312512.0,-0.12127303332090378
2026249984.0,-0.12322672456502914
2027187456.0,-0.12469229847192764
2028125056.0,-0.12527669966220856
2029062528.0,-0.12290816754102707
2030000000.0,-0.12110765278339386
2030937472.0,-0.1161787286400795
2031874944.0,-0.11098901182413101
2032812544.0,-0.10187505185604095
2033750016.0,-0.0936010554432869
2034687488.0,-0.08264535665512085
2035624960.0,-0.07227107137441635
2036562560.0,-0.05954635888338089
2037500032.0,-0.04694801941514015
2038437504.0,-0.03383209556341171
2039374976.0,-0.019698528572916985
2040312448.0,-0.005552369169890881
2041250048.0,0.008986806496977806
2042187520.0,0.02281208150088787
2043124992.0,0.03708846867084503
2044062464.0,0.05030619353055954
2044999936.0,0.06265631318092346
2045937536.0,0.07499869912862778
2046875008.0,0.08650654554367065
2047812480.0,0.0966087207198143
2048749952.0,0.09474948793649673
2049687552.0,0.10340360552072525
2050625024.0,0.1114184632897377
2051562496.0,0.11650188267230988
2052499968.0,0.12007652223110199
2053437440.0,0.12216349691152573
2054375040.0,0.12224345654249191
2055312512.0,0.11944086849689484
2056249984.0,0.11631029099225998
2057187456.0,0.10940061509609222
2058125056.0,0.1014149934053421
2059062528.0,0.09114177525043488
2060000000.0,0.07886218279600143
2060937472.0,0.06496012210845947
2061874944.0,0.050536856055259705
2062812544.0,0.033789873123168945
2063750016.0,0.017531296238303185
2064687488.0,-0.0004278263950254768
2065624960.0,-0.017508160322904587
2066562560.0,-0.03542430326342583
2067500032.0,-0.051691558212041855
2068437504.0,-0.06813523173332214
2069374976.0,-0.08410758525133133
2070312448.0,-0.09807831048965454
2071250048.0,-0.11071982979774475
2072187520.0,-0.12243159115314484
2073124992.0,-0.13166001439094543
2074062464.0,-0.14007501304149628
2075000064.0,-0.14430548250675201
2075937536.0,-0.1487036943435669
2076875008.0,-0.14894434809684753
2077812480.0,-0.14937175810337067
2078749952.0,-0.1467089205980301
2079687552.0,-0.14180545508861542
2080625024.0,-0.13606727123260498
2081562496.0,-0.12842579185962677
2082499968.0,-0.11934272199869156
2083437440.0,-0.10870624333620071
2084375040.0,-0.09756235033273697
2085312512.0,-0.08596473187208176
2086249984.0,-0.07380959391593933
2087187456.0,-0.061785489320755005
2088125056.0,-0.0480838343501091
2089062528.0,-0.036595650017261505
2090000000.0,-0.02422058954834938
2090937472.0,-0.013242385350167751
2091874944.0,-0.0025171891320496798
2092812544.0,0.007675665896385908
