Frequency (Hz),Measurement
2000000000.0,0.14153873920440674
2000937472.0,0.1345403641462326
2001874944.0,0.13090400397777557
2002812544.0,0.1270815134048462
2003750016.0,0.12261609733104706
2004687488.0,0.11698553711175919
2005624960.0,0.11331731826066971
2006562560.0,0.10756362974643707
2007500032.0,0.1027156412601471
2008437504.0,0.0977434366941452
2009374976.0,0.09237007051706314
2010312448.0,0.0861176922917366
2011250048.0,0.08062344789505005
2012187520.0,0.07448982447385788
2013124992.0,0.06881127506494522
2014062464.0,0.06242494657635689
2015000064.0,0.05718106031417847
2015937536.0,0.05154307186603546
2016875008.0,0.045966263860464096
2017812480.0,0.04035044088959694
2018749952.0,0.034880608320236206
2019687552.0,0.030031034722924232
2020625024.0,0.0257963128387928
2021562496.0,0.021439308300614357
2022499968.0,0.01731758937239647
2023437440.0,0.014084798283874989
2024375040.0,0.012420442886650562
2025312512.0,0.010461462661623955
2026249984.0,0.00952756404876709
2027187456.0,0.008957888931035995
2028125056.0,0.010267059318721294
2029062528.0,0.011209256015717983
2030000000.0,0.013375543989241123
2030937472.0,0.016734618693590164
2031874944.0,0.020193563774228096
2032812544.0,0.024439100176095963
2033750016.0,0.02977607771754265
2034687488.0,0.03616660460829735
2035624960.0,0.042211275547742844
2036562560.0,0.05057426914572716
2037500032.0,0.056965526193380356
2038437504.0,0.06617948412895203
2039374976.0,0.07517089694738388
2040312448.0,0.08224731683731079
2041250048.0,0.08991677314043045
2042187520.0,0.09891822934150696
2043124992.0,0.10627837479114532
2044062464.0,0.11401364207267761
2044999936.0,0.1202673614025116
2045937536.0,0.1265220046043396
2046875008.0,0.13113997876644135
2047812480.0,0.13535051047801971
2048749952.0,0.14497357606887817
2049687552.0,0.14005045592784882
2050625024.0,0.13444039225578308
2051562496.0,0.1288515329360962
2052499968.0,0.12204168736934662
2053437440.0,0.11534955352544785
2054375040.0,0.10842107236385345
2055312512.0,0.10112825036048889
2056249984.0,0.09300053119659424
2057187456.0,0.0855223536491394
2058125056.0,0.07832915335893631
2059062528.0,0.07084847241640091
2060000000.0,0.06362178176641464
2060937472.0,0.05689751356840134
2061874944.0,0.050066325813531876
2062812544.0,0.04490417614579201
2063750016.0,0.03913181647658348
2064687488.0,0.03320473060011864
2065624960.0,0.027762029320001602
2066562560.0,0.023043498396873474
2067500032.0,0.018831145018339157
2068437504.0,0.015174005180597305
2069374976.0,0.011541553772985935
2070312448.0,0.008486133068799973
2071250048.0,0.00489429384469986
2072187520.0,0.002416725270450115
2073124992.0,4.4869844714412466e-05
2074062464.0,-0.0023830255959182978
2075000064.0,-0.0041767386719584465
2075937536.0,-0.0060394094325602055
2076875008.0,-0.006795756984502077
2077812480.0,-0.006840935908257961
2078749952.0,-0.007385107688605785
2079687552.0,-0.006732128094881773
2080625024.0,-0.006493484601378441
2081562496.0,-0.004731030203402042
2082499968.0,-0.004426291212439537
2083437440.0,-0.0022026204969733953
2084375040.0,0.000617437472101301
2085312512.0,0.003432757221162319
2086249984.0,0.006605734117329121
2087187456.0,0.01068809162825346
2088125056.0,0.01608625054359436
2089062528.0,0.021022114902734756
2090000000.0,0.02644364722073078
2090937472.0,0.03234614059329033
2091874944.0,0.03884699195623398
2092812544.0,0.04700814560055733
2093750016.0,0.054523345082998276
2094687488.0,0.06387487798929214
2095624960.0,0.07282217592000961
2096562560.0,0.08230160921812057
2097500032.0,0.09338857233524323
2098437504.0,0.10399916023015976
2099374976.0,0.1163148283958435
2100312448.0,0.12807433307170868
2101250048.0,0.14090333878993988
2102187520.0,0.15354596078395844
2103124992.0,0.1662086844444275
2104062464.0,0.1797533929347992
2104999936.0,0.19300846755504608
2105937536.0,0.20638173818588257
2106875008.0,0.2187880128622055
2107812480.0,0.23258747160434723
2108749952.0,0.270273357629776
2109687552.0,0.27892354130744934
2110625024.0,0.2868291735649109
2111562496.0,0.29365795850753784
2112499968.0,0.2999238073825836
2113437440.0,0.3045560121536255
2114375040.0,0.3079283535480499
2115312512.0,0.30918198823928833
2116249984.0,0.30699893832206726
2117187456.0,0.3029671013355255
2118125056.0,0.296522855758667
2119062528.0,0.28621727228164673
2120000000.0,0.27389273047447205
2120937472.0,0.25867050886154175
2121874944.0,0.240275576710701
2122812544.0,0.21843744814395905
2123750016.0,0.19620127975940704
2124687488.0,0.1716543585062027
2125624960.0,0.14559994637966156
2126562560.0,0.11870504170656204
2127500032.0,0.0912364274263382
2128437504.0,0.06443749368190765
2129374976.0,0.03729015588760376
2130312448.0,0.011372695676982403
2131250048.0,-0.01271886844187975
2132187520.0,-0.03363244608044624
2133124992.0,-0.05424623191356659
2134062464.0,-0.07234683632850647
2135000064.0,-0.0871322974562645
2135937536.0,-0.09937271475791931
2136875008.0,-0.10888060927391052
2137812480.0,-0.1150895208120346
2138749952.0,-0.11911951750516891
2139687552.0,-0.11972609162330627
2140625024.0,-0.11719120293855667
2141562496.0,-0.11338900029659271
2142499968.0,-0.10652042925357819
2143437440.0,-0.09790676087141037
2144375040.0,-0.08766438812017441
2145312512.0,-0.07464614510536194
2146249984.0,-0.062296848744153976
2147187456.0,-0.04877612739801407
2148124928.0,-0.03343852609395981
2149062400.0,-0.01938990131020546
2150000128.0,-0.005011533387005329
2150937600.0,0.010131390765309334
2151875072.0,0.024680590257048607
2152812544.0,0.03805491700768471
2153750016.0,0.05196840688586235
2154687488.0,0.06428924202919006
2155624960.0,0.0762396901845932
2156562432.0,0.08857294917106628
2157499904.0,0.09930989146232605
2158437376.0,0.10897714644670486
2159375104.0,0.11900508403778076
2160312576.0,0.12908385694026947
2161250048.0,0.13781623542308807
2162187520.0,0.14680689573287964
2163124992.0,0.154978945851326
2164062464.0,0.1636400818824768
2164999936.0,0.1719522476196289
2165937408.0,0.1806756556034088
2166874880.0,0.18822258710861206
2167812608.0,0.19621725380420685
2168750080.0,0.22159609198570251
2169687552.0,0.23284433782100677
2170625024.0,0.2436884045600891
2171562496.0,0.2546665072441101
2172499968.0,0.2657811641693115
2173437440.0,0.2755136489868164
2174374912.0,0.28367823362350464
2175312384.0,0.29227930307388306
2176250112.0,0.2992006540298462
2177187584.0,0.30408114194869995
2178125056.0,0.3077262043952942
2179062528.0,0.30896425247192383
2180000000.0,0.30920398235321045
2180937472.0,0.3071133494377136
2181874944.0,0.3027929961681366
2182812416.0,0.2967557907104492
2183749888.0,0.28814220428466797
2184687616.0,0.27783864736557007
2185625088.0,0.2647467851638794
2186562560.0,0.250924676656723
2187500032.0,0.23535698652267456
2188437504.0,0.2171841561794281
2189374976.0,0.19890432059764862
2190312448.0,0.17965799570083618
2191249920.0,0.1592945009469986
2192187392.0,0.13773514330387115
