Frequency (Hz),Measurement
2000000000.0,0.18070197105407715
2000937472.0,0.17327308654785156
2001874944.0,0.1648474782705307
2002812544.0,0.1553662121295929
2003750016.0,0.14519689977169037
2004687488.0,0.1349007487297058
2005624960.0,0.12452668696641922
2006562560.0,0.11175500601530075
2007500032.0,0.09960722923278809
2008437504.0,0.08651934564113617
2009374976.0,0.07323944568634033
2010312448.0,0.059158578515052795
2011250048.0,0.045278120785951614
2012187520.0,0.031212490051984787
2013124992.0,0.01675075851380825
2014062464.0,0.0031504854559898376
2015000064.0,-0.011521185748279095
2015937536.0,-0.0258687324821949
2016875008.0,-0.03967304900288582
2017812480.0,-0.05247725918889046
2018749952.0,-0.06558731943368912
2019687552.0,-0.07656149566173553
2020625024.0,-0.08698706328868866
2021562496.0,-0.09755431115627289
2022499968.0,-0.10622258484363556
2023437440.0,-0.11386418342590332
2024375040.0,-0.11985240876674652
2025312512.0,-0.1240430697798729
2026249984.0,-0.12790529429912567
2027187456.0,-0.12798576056957245
2028125056.0,-0.1283637136220932
2029062528.0,-0.12670259177684784
2030000000.0,-0.12220868468284607
2030937472.0,-0.11688078194856644
2031874944.0,-0.11129976063966751
2032812544.0,-0.10384995490312576
2033750016.0,-0.09423534572124481
2034687488.0,-0.08513572067022324
2035624960.0,-0.07321731001138687
2036562560.0,-0.06168154254555702
2037500032.0,-0.048817072063684464
2038437504.0,-0.035853564739227295
2039374976.0,-0.022233154624700546
2040312448.0,-0.007497140672057867
2041250048.0,0.007134041748940945
2042187520.0,0.020650973543524742
2043124992.0,0.03453247994184494
2044062464.0,0.04791572690010071
2044999936.0,0.06078976020216942
2045937536.0,0.07299736142158508
2046875008.0,0.08422331511974335
2047812480.0,0.09488265961408615
2048749952.0,0.09209173172712326
2049687552.0,0.10072493553161621
2050625024.0,0.10791163891553879
2051562496.0,0.11335171014070511
2052499968.0,0.1169290617108345
2053437440.0,0.11976040154695511
2054375040.0,0.11949960887432098
2055312512.0,0.1171378344297409
2056249984.0,0.11271020025014877
2057187456.0,0.10613780468702316
2058125056.0,0.09800153225660324
2059062528.0,0.08744432032108307
2060000000.0,0.07481318712234497
2060937472.0,0.06130819022655487
2061874944.0,0.04748144745826721
2062812544.0,0.031236600130796432
2063750016.0,0.01453000120818615
2064687488.0,-0.002477649599313736
2065624960.0,-0.019473183900117874
2066562560.0,-0.0367986261844635
2067500032.0,-0.05469894036650658
2068437504.0,-0.07151458412408829
2069374976.0,-0.08720935136079788
2070312448.0,-0.10171142965555191
2071250048.0,-0.11453121900558472
2072187520.0,-0.12617364525794983
2073124992.0,-0.13472698628902435
2074062464.0,-0.14265947043895721
2075000064.0,-0.14827413856983185
2075937536.0,-0.1512177437543869
2076875008.0,-0.15238818526268005
2077812480.0,-0.15188726782798767
2078749952.0,-0.14970192313194275
2079687552.0,-0.1447681486606598
2080625024.0,-0.13830053806304932
2081562496.0,-0.1312883049249649
2082499968.0,-0.12183942645788193
2083437440.0,-0.1119329035282135
2084375040.0,-0.10044136643409729
2085312512.0,-0.08883903920650482
2086249984.0,-0.07710392773151398
2087187456.0,-0.06395067274570465
2088125056.0,-0.05220043286681175
2089062528.0,-0.039588917046785355
2090000000.0,-0.02861013077199459
2090937472.0,-0.01735696941614151
2091874944.0,-0.006205745041370392
2092812544.0,0.0030659714248031378
2093750016.0,0.012141594663262367
2094687488.0,0.019195755943655968
2095624960.0,0.026757625862956047
2096562560.0,0.03345998749136925
2097500032.0,0.039420172572135925
2098437504.0,0.04454372823238373
2099374976.0,0.049425166100263596
2100312448.0,0.05418764799833298
2101250048.0,0.058309417217969894
2102187520.0,0.06261486560106277
2103124992.0,0.06675548851490021
2104062464.0,0.07137956470251083
2104999936.0,0.07548535615205765
2105937536.0,0.08007463067770004
2106875008.0,0.08425801247358322
2107812480.0,0.0893392413854599
2108749952.0,0.11992917954921722
2109687552.0,0.1259189248085022
2110625024.0,0.13069185614585876
2111562496.0,0.13505937159061432
2112499968.0,0.1390984058380127
2113437440.0,0.14255788922309875
2114375040.0,0.14425794780254364
2115312512.0,0.1453053057193756
2116249984.0,0.14375299215316772
2117187456.0,0.14123040437698364
2118125056.0,0.13931550085544586
2119062528.0,0.1340033859014511
2120000000.0,0.1273919641971588
2120937472.0,0.12060510367155075
2121874944.0,0.11184675991535187
2122812544.0,0.10208553820848465
2123750016.0,0.09164226800203323
2124687488.0,0.08035475760698318
2125624960.0,0.06868629902601242
2126562560.0,0.05548529699444771
2127500032.0,0.04233001917600632
2128437504.0,0.028337614610791206
2129374976.0,0.014598125591874123
2130312448.0,0.0012586558004841208
2131250048.0,-0.011673098430037498
2132187520.0,-0.024460919201374054
2133124992.0,-0.03684418275952339
2134062464.0,-0.0482797808945179
2135000064.0,-0.05909872055053711
2135937536.0,-0.06851515918970108
2136875008.0,-0.07540537416934967
2137812480.0,-0.08320443332195282
2138749952.0,-0.08822908252477646
2139687552.0,-0.09241459518671036
2140625024.0,-0.09374969452619553
2141562496.0,-0.09540507197380066
2142499968.0,-0.09401947259902954
2143437440.0,-0.09301889687776566
2144375040.0,-0.09017322957515717
2145312512.0,-0.08649620413780212
2146249984.0,-0.08083988726139069
2147187456.0,-0.07498743385076523
2148124928.0,-0.06810107827186584
2149062400.0,-0.05975881591439247
2150000128.0,-0.051575835794210434
2150937600.0,-0.04231860488653183
2151875072.0,-0.03272061422467232
2152812544.0,-0.02434256486594677
2153750016.0,-0.013637163676321507
2154687488.0,-0.004140834324061871
2155624960.0,0.004724991973489523
2156562432.0,0.012939145788550377
2157499904.0,0.020953791216015816
2158437376.0,0.02811412326991558
2159375104.0,0.035746634006500244
2160312576.0,0.04189286008477211
2161250048.0,0.047977834939956665
2162187520.0,0.05286453291773796
2163124992.0,0.05802040174603462
2164062464.0,0.06015486270189285
2164999936.0,0.06287780404090881
2165937408.0,0.06531938910484314
2166874880.0,0.06747137755155563
2167812608.0,0.06913650780916214
2168750080.0,0.14181555807590485
2169687552.0,0.1421499252319336
2170625024.0,0.14190217852592468
2171562496.0,0.13889922201633453
2172499968.0,0.13490016758441925
2173437440.0,0.12985605001449585
2174374912.0,0.12241333723068237
2175312384.0,0.11402323842048645
2176250112.0,0.10549186170101166
2177187584.0,0.09440591931343079
2178125056.0,0.08315980434417725
2179062528.0,0.07025141268968582
2180000000.0,0.05821150913834572
2180937472.0,0.044566571712493896
2181874944.0,0.031166978180408478
2182812416.0,0.016467418521642685
2183749888.0,0.0031065952498465776
2184687616.0,-0.010446266271173954
2185625088.0,-0.024706941097974777
2186562560.0,-0.038218408823013306
2187500032.0,-0.05072962865233421
2188437504.0,-0.06339310109615326
2189374976.0,-0.07486341893672943
2190312448.0,-0.08554055541753769
2191249920.0,-0.09462369233369827
2192187392.0,-0.10397866368293762
2193125120.0,-0.11242466419935226
2194062592.0,-0.12043418735265732
2195000064.0,-0.12465476989746094
2195937536.0,-0.13001902401447296
2196875008.0,-0.13496075570583344
2197812480.0,-0.13853757083415985
