Frequency (Hz),Measurement
2000000000.0,0.14340977370738983
2000937472.0,0.13655798137187958
2001874944.0,0.1328403353691101
2002812544.0,0.12856993079185486
2003750016.0,0.12349970638751984
2004687488.0,0.11909857392311096
2005624960.0,0.11462624371051788
2006562560.0,0.10916446894407272
2007500032.0,0.10334230959415436
2008437504.0,0.09802117943763733
2009374976.0,0.09312039613723755
2010312448.0,0.08738984912633896
2011250048.0,0.08100365847349167
2012187520.0,0.07515432685613632
2013124992.0,0.06925243884325027
2014062464.0,0.06372873485088348
2015000064.0,0.057074036449193954
2015937536.0,0.05107923969626427
2016875008.0,0.04598604887723923
2017812480.0,0.04010713845491409
2018749952.0,0.03471953049302101
2019687552.0,0.029732603579759598
2020625024.0,0.024515531957149506
2021562496.0,0.020922554656863213
2022499968.0,0.017292199656367302
2023437440.0,0.014068384654819965
2024375040.0,0.011946731247007847
2025312512.0,0.010696522891521454
2026249984.0,0.009435061365365982
2027187456.0,0.009760379791259766
2028125056.0,0.009755656123161316
2029062528.0,0.011998927220702171
2030000000.0,0.013877683319151402
2030937472.0,0.01645359955728054
2031874944.0,0.0211256742477417
2032812544.0,0.025458259508013725
2033750016.0,0.03108367696404457
2034687488.0,0.03689206391572952
2035624960.0,0.04345083236694336
2036562560.0,0.0505458302795887
2037500032.0,0.05829225108027458
2038437504.0,0.06715100258588791
2039374976.0,0.07497422397136688
2040312448.0,0.08327604830265045
2041250048.0,0.09140538424253464
2042187520.0,0.09988946467638016
2043124992.0,0.10699193179607391
2044062464.0,0.11537527292966843
2044999936.0,0.12189149856567383
2045937536.0,0.12876468896865845
2046875008.0,0.13288350403308868
2047812480.0,0.13675090670585632
2048749952.0,0.1460229903459549
2049687552.0,0.14070360362529755
2050625024.0,0.13617859780788422
2051562496.0,0.1296151876449585
2052499968.0,0.12348460406064987
2053437440.0,0.11657007783651352
2054375040.0,0.10964221507310867
2055312512.0,0.10211191326379776
2056249984.0,0.09501101076602936
2057187456.0,0.0879935547709465
2058125056.0,0.08032138645648956
2059062528.0,0.07266112416982651
2060000000.0,0.0663600042462349
2060937472.0,0.0589887797832489
2061874944.0,0.052057381719350815
2062812544.0,0.046292826533317566
2063750016.0,0.03995107114315033
2064687488.0,0.03506162017583847
2065624960.0,0.029923534020781517
2066562560.0,0.025673378258943558
2067500032.0,0.020125500857830048
2068437504.0,0.016411378979682922
2069374976.0,0.012569266371428967
2070312448.0,0.009169724769890308
2071250048.0,0.00643504224717617
2072187520.0,0.0037787454202771187
2073124992.0,0.001186389708891511
2074062464.0,-0.0006008816417306662
2075000064.0,-0.002774639520794153
2075937536.0,-0.0037458399310708046
2076875008.0,-0.005022771656513214
2077812480.0,-0.0054418109357357025
2078749952.0,-0.005309524014592171
2079687552.0,-0.0054567852057516575
2080625024.0,-0.004953703843057156
2081562496.0,-0.0036002756096422672
2082499968.0,-0.0018670029239729047
2083437440.0,-7.074419409036636e-05
2084375040.0,0.0027498777490109205
2085312512.0,0.004789761733263731
2086249984.0,0.00753025384619832
2087187456.0,0.011573811061680317
2088125056.0,0.016577286645770073
2089062528.0,0.021775782108306885
2090000000.0,0.02687869407236576
2090937472.0,0.03331683576107025
2091874944.0,0.04023163020610809
2092812544.0,0.04836864396929741
2093750016.0,0.05650150775909424
2094687488.0,0.06492836028337479
2095624960.0,0.07396546751260757
2096562560.0,0.08342766016721725
2097500032.0,0.09422635287046432
2098437504.0,0.10539871454238892
2099374976.0,0.11726773530244827
2100312448.0,0.12868352234363556
2101250048.0,0.1417032778263092
2102187520.0,0.1546930968761444
2103124992.0,0.16742147505283356
2104062464.0,0.1813361793756485
2104999936.0,0.19564568996429443
2105937536.0,0.2077925056219101
2106875008.0,0.22109775245189667
2107812480.0,0.23394308984279633
2108749952.0,0.27217692136764526
2109687552.0,0.28050678968429565
2110625024.0,0.28878459334373474
2111562496.0,0.29537197947502136
2112499968.0,0.3006463646888733
2113437440.0,0.30471721291542053
2114375040.0,0.3081749975681305
2115312512.0,0.3091260492801666
2116249984.0,0.30783212184906006
2117187456.0,0.30341672897338867
2118125056.0,0.2967551052570343
2119062528.0,0.28646260499954224
2120000000.0,0.27393844723701477
2120937472.0,0.2582484185695648
2121874944.0,0.24091997742652893
2122812544.0,0.21913783252239227
2123750016.0,0.19565950334072113
2124687488.0,0.17133888602256775
2125624960.0,0.14518412947654724
2126562560.0,0.11821936070919037
2127500032.0,0.09053825587034225
2128437504.0,0.06351424008607864
2129374976.0,0.037152308970689774
2130312448.0,0.010941235348582268
2131250048.0,-0.012331856414675713
2132187520.0,-0.03476797789335251
2133124992.0,-0.05544787272810936
2134062464.0,-0.0719938650727272
2135000064.0,-0.0874570980668068
2135937536.0,-0.09922204911708832
2136875008.0,-0.10811326652765274
2137812480.0,-0.1141381561756134
2138749952.0,-0.1170150637626648
2139687552.0,-0.1181882694363594
2140625024.0,-0.11592736095190048
2141562496.0,-0.11074692010879517
2142499968.0,-0.10456831753253937
2143437440.0,-0.09498956799507141
2144375040.0,-0.08485657721757889
2145312512.0,-0.0722123384475708
2146249984.0,-0.05958971381187439
2147187456.0,-0.04519302397966385
2148124928.0,-0.03103448636829853
2149062400.0,-0.015417436137795448
2150000128.0,-0.0012176735326647758
2150937600.0,0.014183053746819496
