Frequency (Hz),Measurement
2000000000.0,0.1865680068731308
2000937472.0,0.17800937592983246
2001874944.0,0.17028656601905823
2002812544.0,0.1616382896900177
2003750016.0,0.15171107649803162
2004687488.0,0.1417984515428543
2005624960.0,0.13033702969551086
2006562560.0,0.11916936188936234
2007500032.0,0.10779917985200882
2008437504.0,0.09476793557405472
2009374976.0,0.08100268989801407
2010312448.0,0.06774911284446716
2011250048.0,0.05360148102045059
2012187520.0,0.039451051503419876
2013124992.0,0.02537892386317253
2014062464.0,0.010997586883604527
2015000064.0,-0.0035459650680422783
2015937536.0,-0.017678428441286087
2016875008.0,-0.030821193009614944
2017812480.0,-0.0442071370780468
2018749952.0,-0.056302834302186966
2019687552.0,-0.06860490143299103
2020625024.0,-0.07839310169219971
2021562496.0,-0.08902666717767715
2022499968.0,-0.09547365456819534
2023437440.0,-0.10385648906230927
2024375040.0,-0.11046494543552399
2025312512.0,-0.11420812457799911
2026249984.0,-0.11700177937746048
2027187456.0,-0.11780548095703125
2028125056.0,-0.11772163957357407
2029062528.0,-0.11641497910022736
2030000000.0,-0.11327186971902847
2030937472.0,-0.10863098502159119
2031874944.0,-0.10255592316389084
2032812544.0,-0.09437938779592514
2033750016.0,-0.08562890440225601
2034687488.0,-0.07664147019386292
2035624960.0,-0.06549567729234695
2036562560.0,-0.05381729081273079
2037500032.0,-0.04081474989652634
2038437504.0,-0.027509478852152824
2039374976.0,-0.013283750973641872
2040312448.0,0.0010876423912122846
2041250048.0,0.014867707155644894
2042187520.0,0.028033943846821785
2043124992.0,0.04304603487253189
2044062464.0,0.05658412352204323
2044999936.0,0.06929685920476913
2045937536.0,0.08136466145515442
2046875008.0,0.09282173216342926
2047812480.0,0.1026872992515564
2048749952.0,0.10049565881490707
2049687552.0,0.10973434150218964
2050625024.0,0.11654528975486755
2051562496.0,0.12216001003980637
2052499968.0,0.12571698427200317
2053437440.0,0.12781624495983124
2054375040.0,0.12747082114219666
2055312512.0,0.12625764310359955
2056249984.0,0.12170279771089554
2057187456.0,0.11589310318231583
2058125056.0,0.1076623722910881
2059062528.0,0.09677600115537643
2060000000.0,0.08460633456707001
2060937472.0,0.07178816944360733
2061874944.0,0.05599319189786911
2062812544.0,0.03977753594517708
2063750016.0,0.023099981248378754
2064687488.0,0.004784608259797096
2065624960.0,-0.011569343507289886
2066562560.0,-0.028324196115136147
2067500032.0,-0.04629640653729439
2068437504.0,-0.06246768310666084
2069374976.0,-0.07899843901395798
2070312448.0,-0.09322276711463928
2071250048.0,-0.10579978674650192
2072187520.0,-0.11730054765939713
2073124992.0,-0.12714655697345734
2074062464.0,-0.13464216887950897
2075000064.0,-0.14041996002197266
