Frequency (Hz),Measurement
2000000000.0,0.17478983104228973
2000937472.0,0.16609586775302887
2001874944.0,0.15823295712471008
2002812544.0,0.14911870658397675
2003750016.0,0.13900892436504364
2004687488.0,0.128470316529274
2005624960.0,0.11627490818500519
2006562560.0,0.10486333817243576
2007500032.0,0.09176933020353317
2008437504.0,0.07944224029779434
2009374976.0,0.06635972857475281
2010312448.0,0.05241256579756737
2011250048.0,0.037781551480293274
2012187520.0,0.024445632472634315
2013124992.0,0.008441039361059666
2014062464.0,-0.0055653853341937065
2015000064.0,-0.01951443962752819
2015937536.0,-0.03275733068585396
2016875008.0,-0.047162458300590515
2017812480.0,-0.06028898060321808
2018749952.0,-0.07336144149303436
2019687552.0,-0.08529409021139145
2020625024.0,-0.09607113897800446
2021562496.0,-0.10596917569637299
2022499968.0,-0.11380362510681152
2023437440.0,-0.12146279215812683
2024375040.0,-0.1268022507429123
2025312512.0,-0.13158608973026276
2026249984.0,-0.13450494408607483
2027187456.0,-0.1355542689561844
2028125056.0,-0.13541653752326965
2029062528.0,-0.13398480415344238
2030000000.0,-0.13020895421504974
2030937472.0,-0.1255113184452057
2031874944.0,-0.11831291019916534
2032812544.0,-0.1110595241189003
2033750016.0,-0.1023273840546608
2034687488.0,-0.09139137715101242
2035624960.0,-0.07979179918766022
2036562560.0,-0.06749171763658524
2037500032.0,-0.05538506433367729
2038437504.0,-0.04174619913101196
2039374976.0,-0.02775346115231514
2040312448.0,-0.01372602954506874
2041250048.0,0.001341339317150414
2042187520.0,0.014816543087363243
2043124992.0,0.029168087989091873
2044062464.0,0.04213681071996689
2044999936.0,0.05488307774066925
2045937536.0,0.06701090931892395
2046875008.0,0.07827212661504745
2047812480.0,0.08828487247228622
2048749952.0,0.08571132272481918
2049687552.0,0.09438665956258774
2050625024.0,0.10155323147773743
2051562496.0,0.10669107735157013
2052499968.0,0.11024065315723419
2053437440.0,0.11221329867839813
2054375040.0,0.11268649250268936
2055312512.0,0.11042539775371552
2056249984.0,0.10553307086229324
2057187456.0,0.09961725026369095
2058125056.0,0.09095260500907898
2059062528.0,0.08081379532814026
2060000000.0,0.0682186409831047
2060937472.0,0.05500422790646553
2061874944.0,0.04077896848320961
2062812544.0,0.024442164227366447
2063750016.0,0.0071005504578351974
2064687488.0,-0.009728677570819855
2065624960.0,-0.027288082987070084
2066562560.0,-0.04489891976118088
2067500032.0,-0.06130910664796829
2068437504.0,-0.07809281349182129
2069374976.0,-0.09246233850717545
2070312448.0,-0.1063329204916954
2071250048.0,-0.12032361328601837
2072187520.0,-0.13125431537628174
2073124992.0,-0.14016367495059967
2074062464.0,-0.14740757644176483
2075000064.0,-0.15289881825447083
2075937536.0,-0.15576156973838806
2076875008.0,-0.15663743019104004
2077812480.0,-0.15647141635417938
2078749952.0,-0.153887540102005
2079687552.0,-0.14923931658267975
2080625024.0,-0.1427515745162964
2081562496.0,-0.1343529373407364
2082499968.0,-0.12587065994739532
2083437440.0,-0.11551438271999359
2084375040.0,-0.10480988025665283
2085312512.0,-0.0925411581993103
2086249984.0,-0.08070817589759827
2087187456.0,-0.06800290197134018
2088125056.0,-0.05631328001618385
2089062528.0,-0.04393120855093002
2090000000.0,-0.03247833251953125
2090937472.0,-0.021027015522122383
2091874944.0,-0.011203461326658726
2092812544.0,-0.0015388962347060442
2093750016.0,0.0070906514301896095
2094687488.0,0.015023739077150822
2095624960.0,0.022101184353232384
2096562560.0,0.028498532250523567
