Frequency (Hz),Measurement
2000000000.0,0.18646010756492615
2000937472.0,0.17845529317855835
2001874944.0,0.1706981509923935
2002812544.0,0.16106973588466644
2003750016.0,0.15152747929096222
2004687488.0,0.14130474627017975
2005624960.0,0.13095782697200775
2006562560.0,0.11813966184854507
2007500032.0,0.10695293545722961
2008437504.0,0.09407053887844086
2009374976.0,0.08056311309337616
2010312448.0,0.06629221886396408
2011250048.0,0.052274949848651886
2012187520.0,0.038538575172424316
2013124992.0,0.024136722087860107
2014062464.0,0.00959106907248497
2015000064.0,-0.004884458612650633
2015937536.0,-0.0176935363560915
2016875008.0,-0.03151359036564827
2017812480.0,-0.04495801776647568
2018749952.0,-0.05784817039966583
2019687552.0,-0.06919417530298233
2020625024.0,-0.07925000786781311
2021562496.0,-0.08916886150836945
2022499968.0,-0.0979015901684761
2023437440.0,-0.10455352067947388
2024375040.0,-0.11029466986656189
2025312512.0,-0.1153486967086792
2026249984.0,-0.11861760169267654
2027187456.0,-0.11932986974716187
2028125056.0,-0.1184573546051979
2029062528.0,-0.11730839312076569
2030000000.0,-0.11399353295564651
2030937472.0,-0.10869480669498444
2031874944.0,-0.10260806232690811
2032812544.0,-0.09496059268712997
2033750016.0,-0.0864555686712265
2034687488.0,-0.07641126960515976
2035624960.0,-0.0642969086766243
2036562560.0,-0.05281225964426994
2037500032.0,-0.039563924074172974
2038437504.0,-0.02569597214460373
2039374976.0,-0.012084227986633778
2040312448.0,0.0013512877048924565
2041250048.0,0.016582276672124863
2042187520.0,0.029590941965579987
2043124992.0,0.04378727078437805
2044062464.0,0.057200100272893906
2044999936.0,0.07041554152965546
2045937536.0,0.08215595781803131
2046875008.0,0.09309019893407822
2047812480.0,0.10375110805034637
2048749952.0,0.1012963354587555
2049687552.0,0.1097387969493866
2050625024.0,0.11770235747098923
2051562496.0,0.12229616940021515
2052499968.0,0.1258777678012848
2053437440.0,0.12783220410346985
2054375040.0,0.12754328548908234
2055312512.0,0.12529818713665009
2056249984.0,0.12096216529607773
2057187456.0,0.11477778106927872
2058125056.0,0.10676482319831848
2059062528.0,0.09549987316131592
2060000000.0,0.08334795385599136
2060937472.0,0.07013972848653793
2061874944.0,0.055260155349969864
2062812544.0,0.03954562544822693
2063750016.0,0.02298375405371189
2064687488.0,0.006093703676015139
2065624960.0,-0.011672339402139187
2066562560.0,-0.029703831300139427
2067500032.0,-0.04653584212064743
2068437504.0,-0.0638684406876564
2069374976.0,-0.07928533852100372
2070312448.0,-0.09406474977731705
2071250048.0,-0.10698401182889938
2072187520.0,-0.11822826415300369
2073124992.0,-0.12753784656524658
2074062464.0,-0.13488852977752686
2075000064.0,-0.14021934568881989
2075937536.0,-0.14396712183952332
2076875008.0,-0.14507821202278137
2077812480.0,-0.1446058601140976
2078749952.0,-0.14163124561309814
2079687552.0,-0.13632747530937195
2080625024.0,-0.12948445975780487
2081562496.0,-0.1227569654583931
2082499968.0,-0.11355020850896835
2083437440.0,-0.10248815268278122
2084375040.0,-0.09163548052310944
2085312512.0,-0.07975570857524872
2086249984.0,-0.06712888926267624
2087187456.0,-0.05515613779425621
2088125056.0,-0.042268309742212296
2089062528.0,-0.029733842238783836
2090000000.0,-0.017769427970051765
2090937472.0,-0.0071465321816504
2091874944.0,0.003826657310128212
2092812544.0,0.012969683855772018
2093750016.0,0.022540463134646416
2094687488.0,0.030511850491166115
2095624960.0,0.03837582841515541
2096562560.0,0.04428277537226677
2097500032.0,0.05037684366106987
2098437504.0,0.05574523285031319
2099374976.0,0.060722194612026215
2100312448.0,0.06498568505048752
2101250048.0,0.07057821750640869
2102187520.0,0.07345230877399445
2103124992.0,0.07832016795873642
2104062464.0,0.08276206254959106
2104999936.0,0.08798699080944061
2105937536.0,0.09163057059049606
2106875008.0,0.09648489952087402
2107812480.0,0.1006220206618309
2108749952.0,0.13198572397232056
2109687552.0,0.13810712099075317
2110625024.0,0.1431242972612381
2111562496.0,0.14839495718479156
2112499968.0,0.15184368193149567
2113437440.0,0.15427260100841522
2114375040.0,0.15669231116771698
2115312512.0,0.15701095759868622
2116249984.0,0.15692202746868134
2117187456.0,0.15401674807071686
2118125056.0,0.15087248384952545
2119062528.0,0.1455816775560379
2120000000.0,0.1393708437681198
2120937472.0,0.13174127042293549
2121874944.0,0.12282564491033554
2122812544.0,0.1140877828001976
2123750016.0,0.10334059596061707
2124687488.0,0.09157805889844894
2125624960.0,0.07916286587715149
2126562560.0,0.0662052184343338
2127500032.0,0.053350213915109634
2128437504.0,0.039829470217227936
2129374976.0,0.024578649550676346
2130312448.0,0.010960739105939865
2131250048.0,-0.001738134422339499
2132187520.0,-0.014497719705104828
2133124992.0,-0.026858258992433548
2134062464.0,-0.03797636926174164
2135000064.0,-0.0481833852827549
2135937536.0,-0.057463452219963074
2136875008.0,-0.06508142501115799
2137812480.0,-0.07201489806175232
2138749952.0,-0.07730058580636978
2139687552.0,-0.08213958889245987
2140625024.0,-0.08537177741527557
2141562496.0,-0.08696774393320084
2142499968.0,-0.08596525341272354
2143437440.0,-0.08454844355583191
2144375040.0,-0.08130756765604019
2145312512.0,-0.07673534750938416
2146249984.0,-0.07258028537034988
2147187456.0,-0.0664292424917221
2148124928.0,-0.058726150542497635
2149062400.0,-0.05130588635802269
2150000128.0,-0.0425163209438324
2150937600.0,-0.03389284014701843
2151875072.0,-0.024563176557421684
2152812544.0,-0.014350494369864464
2153750016.0,-0.005322124343365431
2154687488.0,0.0039061657153069973
2155624960.0,0.01322296354919672
2156562432.0,0.022647663950920105
2157499904.0,0.030749758705496788
2158437376.0,0.03837565332651138
2159375104.0,0.04582676663994789
2160312576.0,0.05240557715296745
2161250048.0,0.05699513107538223
2162187520.0,0.06174430251121521
2163124992.0,0.06602391600608826
2164062464.0,0.07001090049743652
2164999936.0,0.07293898612260818
2165937408.0,0.07588838785886765
2166874880.0,0.07693682610988617
2167812608.0,0.07893259078264236
2168750080.0,0.15135125815868378
2169687552.0,0.1528903692960739
2170625024.0,0.15205782651901245
2171562496.0,0.1499491184949875
2172499968.0,0.14620405435562134
2173437440.0,0.14099852740764618
2174374912.0,0.13373026251792908
2175312384.0,0.12584435939788818
2176250112.0,0.11645375937223434
2177187584.0,0.10563141852617264
2178125056.0,0.09469350427389145
2179062528.0,0.08243457973003387
2180000000.0,0.06961081176996231
2180937472.0,0.05626807361841202
2181874944.0,0.042673785239458084
2182812416.0,0.028445642441511154
2183749888.0,0.01513966266065836
2184687616.0,0.0021586744114756584
2185625088.0,-0.011535657569766045
2186562560.0,-0.024475645273923874
2187500032.0,-0.036517433822155
2188437504.0,-0.04849940538406372
2189374976.0,-0.06040867418050766
2190312448.0,-0.07041117548942566
2191249920.0,-0.08000743389129639
2192187392.0,-0.08923032134771347
2193125120.0,-0.09738161414861679
2194062592.0,-0.10464636236429214
2195000064.0,-0.11146489530801773
2195937536.0,-0.11618689447641373
2196875008.0,-0.12155712395906448
2197812480.0,-0.1250719130039215
2198749952.0,-0.12727735936641693
2199687424.0,-0.12930651009082794
2200624896.0,-0.12962980568408966
2201562624.0,-0.12950097024440765
2202500096.0,-0.1288236379623413
2203437568.0,-0.1270017772912979
