Frequency (Hz),Measurement
2000000000.0,0.15974996984004974
2000937472.0,0.15172290802001953
2001874944.0,0.1429106444120407
2002812544.0,0.13315364718437195
2003750016.0,0.12300252169370651
2004687488.0,0.11246467381715775
2005624960.0,0.10064265131950378
2006562560.0,0.0882294774055481
2007500032.0,0.0752439945936203
2008437504.0,0.06236790493130684
2009374976.0,0.04849938675761223
2010312448.0,0.035442203283309937
2011250048.0,0.02041906863451004
2012187520.0,0.005783424247056246
2013124992.0,-0.009855883195996284
2014062464.0,-0.023454181849956512
2015000064.0,-0.0382261797785759
2015937536.0,-0.052973926067352295
2016875008.0,-0.06672509014606476
2017812480.0,-0.08057399839162827
2018749952.0,-0.09265486150979996
2019687552.0,-0.10413643717765808
2020625024.0,-0.1149270310997963
2021562496.0,-0.1245955154299736
2022499968.0,-0.13335354626178741
2023437440.0,-0.14088952541351318
2024375040.0,-0.1466841846704483
2025312512.0,-0.1502486914396286
2026249984.0,-0.15403716266155243
2027187456.0,-0.1546676903963089
2028125056.0,-0.1543383002281189
2029062528.0,-0.1525665670633316
2030000000.0,-0.1487841010093689
2030937472.0,-0.14353720843791962
2031874944.0,-0.13776594400405884
2032812544.0,-0.1292935013771057
2033750016.0,-0.1213003620505333
2034687488.0,-0.11145268380641937
2035624960.0,-0.09957079589366913
2036562560.0,-0.08742070198059082
2037500032.0,-0.07457786798477173
2038437504.0,-0.06050095334649086
2039374976.0,-0.046526920050382614
2040312448.0,-0.03167479857802391
2041250048.0,-0.017848944291472435
2042187520.0,-0.004046211019158363
2043124992.0,0.009591065347194672
2044062464.0,0.023307282477617264
2044999936.0,0.03779909759759903
2045937536.0,0.048798784613609314
2046875008.0,0.0606866255402565
2047812480.0,0.07118993252515793
2048749952.0,0.06890898197889328
2049687552.0,0.07805390655994415
2050625024.0,0.08516991883516312
2051562496.0,0.09053386002779007
2052499968.0,0.09394978731870651
2053437440.0,0.09640529006719589
2054375040.0,0.09622122347354889
2055312512.0,0.09470493346452713
2056249984.0,0.09027963131666183
2057187456.0,0.08467656373977661
2058125056.0,0.07590065151453018
2059062528.0,0.0660163015127182
2060000000.0,0.05400536209344864
2060937472.0,0.04083999991416931
2061874944.0,0.026313195005059242
2062812544.0,0.011065836995840073
2063750016.0,-0.005577759817242622
2064687488.0,-0.022654306143522263
2065624960.0,-0.040403787046670914
2066562560.0,-0.057851213961839676
2067500032.0,-0.0739840567111969
2068437504.0,-0.09044137597084045
2069374976.0,-0.1053694635629654
2070312448.0,-0.11867363750934601
2071250048.0,-0.13216650485992432
2072187520.0,-0.1424872726202011
2073124992.0,-0.15141014754772186
2074062464.0,-0.15950903296470642
2075000064.0,-0.16443058848381042
2075937536.0,-0.16827698051929474
2076875008.0,-0.16786116361618042
2077812480.0,-0.16804350912570953
2078749952.0,-0.1650279015302658
2079687552.0,-0.16033053398132324
2080625024.0,-0.15330708026885986
2081562496.0,-0.14593565464019775
2082499968.0,-0.13759587705135345
2083437440.0,-0.12716256082057953
2084375040.0,-0.11631253361701965
2085312512.0,-0.10452016443014145
2086249984.0,-0.09265674650669098
2087187456.0,-0.08111091703176498
2088125056.0,-0.06932700425386429
2089062528.0,-0.058638185262680054
2090000000.0,-0.04675646871328354
2090937472.0,-0.035612910985946655
2091874944.0,-0.026335032656788826
2092812544.0,-0.017750877887010574
2093750016.0,-0.009374191053211689
2094687488.0,-0.001938703004270792
2095624960.0,0.00459042564034462
2096562560.0,0.010917861945927143
2097500032.0,0.016244210302829742
2098437504.0,0.020772283896803856
2099374976.0,0.024651581421494484
2100312448.0,0.028231149539351463
2101250048.0,0.0314573310315609
2102187520.0,0.03594110906124115
2103124992.0,0.03861183673143387
2104062464.0,0.042615700513124466
2104999936.0,0.046640362590551376
2105937536.0,0.05068694055080414
2106875008.0,0.055421870201826096
2107812480.0,0.05911989137530327
2108749952.0,0.08996275812387466
2109687552.0,0.09492098540067673
2110625024.0,0.10046403855085373
2111562496.0,0.10565794259309769
2112499968.0,0.10871826112270355
2113437440.0,0.11250761151313782
2114375040.0,0.1135324165225029
2115312512.0,0.11394423246383667
2116249984.0,0.11341302841901779
2117187456.0,0.11094292253255844
2118125056.0,0.10845069587230682
2119062528.0,0.10404190421104431
2120000000.0,0.09811647981405258
2120937472.0,0.09169574826955795
2121874944.0,0.083681620657444
2122812544.0,0.07367487251758575
2123750016.0,0.06412719935178757
2124687488.0,0.052724022418260574
2125624960.0,0.041178759187459946
2126562560.0,0.02936526946723461
2127500032.0,0.016824787482619286
2128437504.0,0.00413852371275425
2129374976.0,-0.010110695846378803
2130312448.0,-0.021810097619891167
2131250048.0,-0.03469628840684891
2132187520.0,-0.04749727621674538
2133124992.0,-0.05933956429362297
2134062464.0,-0.0696558952331543
2135000064.0,-0.07858240604400635
2135937536.0,-0.08682138472795486
2136875008.0,-0.09479904919862747
2137812480.0,-0.1008591428399086
2138749952.0,-0.10559273511171341
2139687552.0,-0.10877878963947296
2140625024.0,-0.11053793877363205
2141562496.0,-0.1111522987484932
2142499968.0,-0.11126076430082321
2143437440.0,-0.10844975709915161
2144375040.0,-0.10489726811647415
2145312512.0,-0.0999632254242897
2146249984.0,-0.09509508311748505
2147187456.0,-0.0890689492225647
2148124928.0,-0.08058449625968933
2149062400.0,-0.07299131155014038
2150000128.0,-0.06399233639240265
2150937600.0,-0.05503499507904053
2151875072.0,-0.04614253342151642
2152812544.0,-0.03636108711361885
2153750016.0,-0.027539225295186043
2154687488.0,-0.017925729975104332
2155624960.0,-0.009388635866343975
2156562432.0,-0.0014108034083619714
2157499904.0,0.006983074359595776
2158437376.0,0.014046489261090755
2159375104.0,0.02058345638215542
2160312576.0,0.026607584208250046
2161250048.0,0.03173268586397171
2162187520.0,0.03609158843755722
2163124992.0,0.04049031063914299
2164062464.0,0.043328434228897095
2164999936.0,0.0456060916185379
2165937408.0,0.04700714349746704
2166874880.0,0.04855720326304436
2167812608.0,0.04921859875321388
2168750080.0,0.12141837179660797
2169687552.0,0.12261910736560822
2170625024.0,0.12137244641780853
2171562496.0,0.11867686361074448
2172499968.0,0.11384324729442596
2173437440.0,0.10746190696954727
2174374912.0,0.09979221969842911
2175312384.0,0.09135367721319199
2176250112.0,0.08094014972448349
2177187584.0,0.07025393843650818
2178125056.0,0.057342976331710815
2179062528.0,0.044713765382766724
2180000000.0,0.031031008809804916
2180937472.0,0.01791752129793167
2181874944.0,0.004706116858869791
2182812416.0,-0.009767094627022743
2183749888.0,-0.023306533694267273
2184687616.0,-0.03719551861286163
2185625088.0,-0.05144212767481804
2186562560.0,-0.0647791400551796
2187500032.0,-0.07831977307796478
2188437504.0,-0.0903615951538086
2189374976.0,-0.10148241370916367
2190312448.0,-0.11262260377407074
2191249920.0,-0.12240063399076462
2192187392.0,-0.13198183476924896
2193125120.0,-0.14054517447948456
2194062592.0,-0.14696931838989258
2195000064.0,-0.1527664065361023
2195937536.0,-0.15785668790340424
2196875008.0,-0.16269522905349731
2197812480.0,-0.1667325794696808
2198749952.0,-0.16810181736946106
2199687424.0,-0.169588103890419
2200624896.0,-0.17077337205410004
2201562624.0,-0.17075227200984955
2202500096.0,-0.16877882182598114
2203437568.0,-0.16742217540740967
2204375040.0,-0.16417112946510315
2205312512.0,-0.1605122685432434
2206249984.0,-0.15832959115505219
2207187456.0,-0.1539825052022934
2208124928.0,-0.14889486134052277
2209062400.0,-0.14293266832828522
2209999872.0,-0.13793033361434937
2210937600.0,-0.13162767887115479
2211875072.0,-0.12418203800916672
2212812544.0,-0.117394357919693
2213750016.0,-0.10905314981937408
2214687488.0,-0.10121670365333557
2215624960.0,-0.09234219044446945
2216562432.0,-0.08398447930812836
