Frequency (Hz),Measurement
2000000000.0,0.14087368547916412
2000937472.0,0.1342114359140396
2001874944.0,0.13028351962566376
2002812544.0,0.1262291520833969
2003750016.0,0.1217593178153038
2004687488.0,0.117091104388237
2005624960.0,0.11177410185337067
2006562560.0,0.1077195554971695
2007500032.0,0.10297940671443939
2008437504.0,0.09771114587783813
2009374976.0,0.09181461483240128
2010312448.0,0.08576059341430664
2011250048.0,0.07998631149530411
2012187520.0,0.07465465366840363
2013124992.0,0.068226657807827
2014062464.0,0.06223577633500099
2015000064.0,0.05610501766204834
2015937536.0,0.050707798451185226
2016875008.0,0.04489317163825035
2017812480.0,0.03998968377709389
2018749952.0,0.0345548652112484
2019687552.0,0.029365547001361847
2020625024.0,0.025409355759620667
2021562496.0,0.020536983385682106
2022499968.0,0.017725814133882523
2023437440.0,0.014146260917186737
2024375040.0,0.012401795014739037
2025312512.0,0.010574583895504475
2026249984.0,0.009452080354094505
2027187456.0,0.009006435982882977
2028125056.0,0.009604624472558498
2029062528.0,0.011028117500245571
2030000000.0,0.01357872225344181
2030937472.0,0.016771800816059113
2031874944.0,0.020317547023296356
2032812544.0,0.024551155045628548
2033750016.0,0.03002953715622425
2034687488.0,0.03585023805499077
2035624960.0,0.04224134981632233
2036562560.0,0.049690015614032745
2037500032.0,0.05637947842478752
2038437504.0,0.06511718779802322
2039374976.0,0.07321569323539734
2040312448.0,0.080751933157444
2041250048.0,0.09026749432086945
2042187520.0,0.09813668578863144
2043124992.0,0.10556107759475708
2044062464.0,0.11282370984554291
2044999936.0,0.12031581997871399
2045937536.0,0.12572894990444183
2046875008.0,0.1305873692035675
2047812480.0,0.13472554087638855
2048749952.0,0.14323407411575317
2049687552.0,0.13995841145515442
2050625024.0,0.13384561240673065
2051562496.0,0.12835079431533813
2052499968.0,0.12192290276288986
2053437440.0,0.11478745937347412
2054375040.0,0.10770481824874878
2055312512.0,0.09944293648004532
2056249984.0,0.09238870441913605
2057187456.0,0.08453971147537231
2058125056.0,0.07763821631669998
2059062528.0,0.07078412175178528
2060000000.0,0.06415526568889618
2060937472.0,0.05694076418876648
2061874944.0,0.05105302855372429
2062812544.0,0.044680967926979065
