Frequency (Hz),Measurement
2000000000.0,0.18825890123844147
2000937472.0,0.1809898465871811
2001874944.0,0.1725309044122696
2002812544.0,0.16326318681240082
2003750016.0,0.15398596227169037
2004687488.0,0.14370284974575043
2005624960.0,0.13253892958164215
2006562560.0,0.12113212794065475
2007500032.0,0.10892215371131897
2008437504.0,0.09627783298492432
2009374976.0,0.08375910669565201
2010312448.0,0.07009440660476685
2011250048.0,0.055882763117551804
2012187520.0,0.04167558625340462
2013124992.0,0.02689197100698948
2014062464.0,0.012890330515801907
2015000064.0,-0.0021604166831821203
2015937536.0,-0.016297442838549614
2016875008.0,-0.02954440377652645
2017812480.0,-0.04263794422149658
2018749952.0,-0.055726587772369385
2019687552.0,-0.06692520529031754
2020625024.0,-0.07789486646652222
2021562496.0,-0.08640926331281662
2022499968.0,-0.09562287479639053
2023437440.0,-0.10213181376457214
2024375040.0,-0.10837160050868988
2025312512.0,-0.11338695138692856
2026249984.0,-0.1161821037530899
2027187456.0,-0.1184929609298706
2028125056.0,-0.11803928017616272
2029062528.0,-0.11608761548995972
2030000000.0,-0.11327484250068665
2030937472.0,-0.10781935602426529
2031874944.0,-0.10103801637887955
2032812544.0,-0.09370448440313339
2033750016.0,-0.08562517911195755
2034687488.0,-0.07523640990257263
2035624960.0,-0.06348016113042831
2036562560.0,-0.05255091190338135
2037500032.0,-0.03899671137332916
2038437504.0,-0.025568462908267975
2039374976.0,-0.012271327897906303
2040312448.0,0.0025596607010811567
2041250048.0,0.01600777544081211
2042187520.0,0.030062900856137276
2043124992.0,0.04320398345589638
2044062464.0,0.05753982812166214
2044999936.0,0.06978539377450943
2045937536.0,0.08209282904863358
2046875008.0,0.09327350556850433
2047812480.0,0.10305561870336533
2048749952.0,0.10064008831977844
2049687552.0,0.11015758663415909
2050625024.0,0.11708670854568481
2051562496.0,0.1221521645784378
2052499968.0,0.1265498548746109
2053437440.0,0.12857812643051147
2054375040.0,0.1280740350484848
2055312512.0,0.12669114768505096
2056249984.0,0.12239722907543182
2057187456.0,0.11631649732589722
2058125056.0,0.10778666287660599
2059062528.0,0.0974784567952156
2060000000.0,0.08549457043409348
2060937472.0,0.07165280729532242
2061874944.0,0.05742435157299042
2062812544.0,0.040678832679986954
2063750016.0,0.024459363892674446
2064687488.0,0.006989446468651295
2065624960.0,-0.01132095605134964
2066562560.0,-0.028889622539281845
2067500032.0,-0.04650504142045975
2068437504.0,-0.06295089423656464
2069374976.0,-0.07868459075689316
2070312448.0,-0.09260296821594238
2071250048.0,-0.10677216947078705
2072187520.0,-0.11729442328214645
2073124992.0,-0.12664751708507538
2074062464.0,-0.13456137478351593
2075000064.0,-0.13929660618305206
2075937536.0,-0.14355799555778503
2076875008.0,-0.1445821225643158
2077812480.0,-0.1440398395061493
2078749952.0,-0.1414899080991745
2079687552.0,-0.13794080913066864
2080625024.0,-0.13113200664520264
2081562496.0,-0.12347111850976944
2082499968.0,-0.11446783691644669
2083437440.0,-0.10306794941425323
2084375040.0,-0.09288349747657776
2085312512.0,-0.08197306841611862
2086249984.0,-0.06842418760061264
2087187456.0,-0.05628474801778793
2088125056.0,-0.043363556265830994
2089062528.0,-0.030704766511917114
2090000000.0,-0.019229814410209656
2090937472.0,-0.0071961586363613605
2091874944.0,0.0033640447072684765
2092812544.0,0.01340944692492485
2093750016.0,0.021525654941797256
2094687488.0,0.030100759118795395
2095624960.0,0.037727586925029755
2096562560.0,0.045032303780317307
2097500032.0,0.05055676028132439
2098437504.0,0.055728424340486526
2099374976.0,0.06114288046956062
2100312448.0,0.06581193953752518
2101250048.0,0.07000958919525146
2102187520.0,0.0745464637875557
2103124992.0,0.07856442034244537
2104062464.0,0.08278629183769226
2104999936.0,0.0881628543138504
2105937536.0,0.09196561574935913
2106875008.0,0.09616094827651978
2107812480.0,0.10173147916793823
2108749952.0,0.13237501680850983
2109687552.0,0.13886591792106628
2110625024.0,0.14414605498313904
2111562496.0,0.14862391352653503
2112499968.0,0.1524079442024231
2113437440.0,0.15551108121871948
2114375040.0,0.15734145045280457
2115312512.0,0.15741735696792603
2116249984.0,0.15668603777885437
2117187456.0,0.15509867668151855
2118125056.0,0.1516467183828354
2119062528.0,0.14733806252479553
2120000000.0,0.14142939448356628
2120937472.0,0.13442720472812653
2121874944.0,0.12501661479473114
2122812544.0,0.11497685313224792
2123750016.0,0.10448728501796722
2124687488.0,0.09316755086183548
2125624960.0,0.08101795613765717
2126562560.0,0.06817789375782013
2127500032.0,0.05485852062702179
2128437504.0,0.0401902049779892
2129374976.0,0.026759453117847443
2130312448.0,0.013552936725318432
2131250048.0,-1.2428742593328934e-05
2132187520.0,-0.012885267846286297
2133124992.0,-0.02560381032526493
2134062464.0,-0.036787476390600204
2135000064.0,-0.04681927710771561
2135937536.0,-0.05622611939907074
2136875008.0,-0.06498046964406967
2137812480.0,-0.07239086925983429
2138749952.0,-0.07723129540681839
2139687552.0,-0.08214504271745682
2140625024.0,-0.08515940606594086
2141562496.0,-0.08669374138116837
2142499968.0,-0.08609398454427719
2143437440.0,-0.08469462394714355
2144375040.0,-0.08220593631267548
2145312512.0,-0.07802760601043701
2146249984.0,-0.0732627809047699
2147187456.0,-0.06662382185459137
2148124928.0,-0.05893385410308838
2149062400.0,-0.050414733588695526
2150000128.0,-0.04273569583892822
2150937600.0,-0.03332335874438286
2151875072.0,-0.02356824465095997
2152812544.0,-0.014091072604060173
2153750016.0,-0.004709890577942133
2154687488.0,0.004122055135667324
2155624960.0,0.012415435165166855
2156562432.0,0.022616636008024216
2157499904.0,0.03017791546881199
2158437376.0,0.038293443620204926
2159375104.0,0.0445873998105526
2160312576.0,0.05038505420088768
2161250048.0,0.05588579922914505
2162187520.0,0.06148834899067879
2163124992.0,0.06612449139356613
2164062464.0,0.06945723295211792
2164999936.0,0.07262594997882843
2165937408.0,0.07480189204216003
2166874880.0,0.07709978520870209
2167812608.0,0.07870443910360336
2168750080.0,0.15114423632621765
2169687552.0,0.15305620431900024
2170625024.0,0.1523679941892624
2171562496.0,0.15092328190803528
2172499968.0,0.1472194641828537
2173437440.0,0.14152152836322784
2174374912.0,0.13404938578605652
2175312384.0,0.12636400759220123
2176250112.0,0.1180797815322876
2177187584.0,0.10731581598520279
2178125056.0,0.09583145380020142
2179062528.0,0.08460310846567154
2180000000.0,0.07111065834760666
2180937472.0,0.05837680399417877
2181874944.0,0.04462222009897232
2182812416.0,0.030710963532328606
2183749888.0,0.016873136162757874
2184687616.0,0.0035499432124197483
2185625088.0,-0.008888527750968933
2186562560.0,-0.022433040663599968
2187500032.0,-0.03525327518582344
2188437504.0,-0.0469331331551075
2189374976.0,-0.05893753096461296
2190312448.0,-0.06988541036844254
2191249920.0,-0.07955076545476913
2192187392.0,-0.08833394944667816
2193125120.0,-0.0971970483660698
2194062592.0,-0.10474911332130432
2195000064.0,-0.1098073273897171
2195937536.0,-0.11516793817281723
2196875008.0,-0.12037696689367294
2197812480.0,-0.12365631014108658
2198749952.0,-0.12559422850608826
2199687424.0,-0.12754373252391815
2200624896.0,-0.12868712842464447
2201562624.0,-0.12816300988197327
2202500096.0,-0.12798134982585907
2203437568.0,-0.12596112489700317
2204375040.0,-0.12407252937555313
2205312512.0,-0.12205257266759872
2206249984.0,-0.12022126466035843
2207187456.0,-0.11689052730798721
2208124928.0,-0.11201220750808716
2209062400.0,-0.10829832404851913
2209999872.0,-0.10389158874750137
2210937600.0,-0.09814855456352234
2211875072.0,-0.09165492653846741
2212812544.0,-0.08645635843276978
2213750016.0,-0.07928643375635147
2214687488.0,-0.07146528363227844
2215624960.0,-0.06464091688394547
2216562432.0,-0.056123580783605576
2217499904.0,-0.04780498147010803
2218437376.0,-0.040052980184555054
2219375104.0,-0.03192765638232231
2220312576.0,-0.023184768855571747
2221250048.0,-0.013471574522554874
2222187520.0,-0.004587583709508181
2223124992.0,0.006203744560480118
2224062464.0,0.014774412848055363
2224999936.0,0.025263303890824318
2225937408.0,0.03547289967536926
2226874880.0,0.0449264757335186
2227812608.0,0.055041324347257614
2228750080.0,0.06217896565794945
2229687552.0,0.07007058709859848
2230625024.0,0.0781228169798851
2231562496.0,0.0854111909866333
2232499968.0,0.09158690273761749
2233437440.0,0.09760252386331558
2234374912.0,0.10301422327756882
