Frequency (Hz),Measurement
2000000000.0,0.16851113736629486
2000937472.0,0.16052359342575073
2001874944.0,0.15180441737174988
2002812544.0,0.14232079684734344
2003750016.0,0.13228853046894073
2004687488.0,0.12146428972482681
2005624960.0,0.10904292017221451
2006562560.0,0.09724399447441101
2007500032.0,0.08500495553016663
2008437504.0,0.07118683308362961
2009374976.0,0.057512395083904266
2010312448.0,0.0439750961959362
2011250048.0,0.02890218421816826
2012187520.0,0.015239142812788486
2013124992.0,0.0001221654238179326
2014062464.0,-0.014371934346854687
2015000064.0,-0.029245145618915558
2015937536.0,-0.042734041810035706
2016875008.0,-0.05688616260886192
2017812480.0,-0.07032988220453262
2018749952.0,-0.08246380090713501
2019687552.0,-0.09459564089775085
2020625024.0,-0.10484100133180618
2021562496.0,-0.1141432449221611
2022499968.0,-0.12318805605173111
2023437440.0,-0.1311512440443039
2024375040.0,-0.13650183379650116
2025312512.0,-0.14080779254436493
2026249984.0,-0.14362233877182007
2027187456.0,-0.1451655626296997
2028125056.0,-0.14403748512268066
2029062528.0,-0.1424744725227356
2030000000.0,-0.13881832361221313
2030937472.0,-0.13408604264259338
2031874944.0,-0.1266949325799942
2032812544.0,-0.11837978661060333
2033750016.0,-0.1101195365190506
2034687488.0,-0.09875861555337906
2035624960.0,-0.08786672353744507
2036562560.0,-0.07577171921730042
2037500032.0,-0.062485162168741226
2038437504.0,-0.04842915013432503
2039374976.0,-0.03530507907271385
2040312448.0,-0.02046903409063816
2041250048.0,-0.00667730625718832
2042187520.0,0.008425647392868996
2043124992.0,0.02156662940979004
2044062464.0,0.03560493886470795
2044999936.0,0.04872387647628784
2045937536.0,0.060547977685928345
2046875008.0,0.07210921496152878
2047812480.0,0.08253607153892517
2048749952.0,0.07963219285011292
2049687552.0,0.08832249045372009
2050625024.0,0.09575611352920532
2051562496.0,0.10185721516609192
2052499968.0,0.10474982857704163
2053437440.0,0.10566093027591705
2054375040.0,0.10520504415035248
2055312512.0,0.10306895524263382
2056249984.0,0.09916206449270248
