Frequency (Hz),Measurement
2000000000.0,0.17754971981048584
2000937472.0,0.16868369281291962
2001874944.0,0.16160136461257935
2002812544.0,0.15216918289661407
2003750016.0,0.1417844593524933
2004687488.0,0.13188593089580536
2005624960.0,0.12004264444112778
2006562560.0,0.10885269939899445
2007500032.0,0.09685011208057404
2008437504.0,0.08373875170946121
2009374976.0,0.06983542442321777
2010312448.0,0.055910706520080566
2011250048.0,0.04276711866259575
2012187520.0,0.027715589851140976
2013124992.0,0.013794618658721447
2014062464.0,-0.0009707495337352157
2015000064.0,-0.015568059869110584
2015937536.0,-0.02871100790798664
2016875008.0,-0.04346441477537155
2017812480.0,-0.056558724492788315
2018749952.0,-0.0688164159655571
2019687552.0,-0.08040932565927505
2020625024.0,-0.09124787151813507
2021562496.0,-0.10096852481365204
2022499968.0,-0.10916320979595184
2023437440.0,-0.1170819103717804
2024375040.0,-0.1221684068441391
2025312512.0,-0.12680549919605255
2026249984.0,-0.13004916906356812
2027187456.0,-0.13177548348903656
2028125056.0,-0.13125714659690857
2029062528.0,-0.12955531477928162
2030000000.0,-0.12550263106822968
2030937472.0,-0.12073934823274612
2031874944.0,-0.11403170973062515
2032812544.0,-0.10663364827632904
2033750016.0,-0.09774477779865265
2034687488.0,-0.08784877508878708
2035624960.0,-0.07650463283061981
2036562560.0,-0.06538455188274384
2037500032.0,-0.05150028318166733
2038437504.0,-0.038759853690862656
2039374976.0,-0.02425680309534073
2040312448.0,-0.010031499899923801
2041250048.0,0.003793496871367097
2042187520.0,0.01858590729534626
2043124992.0,0.0331270806491375
2044062464.0,0.04585197567939758
2044999936.0,0.05832688882946968
2045937536.0,0.07014060765504837
2046875008.0,0.08142995089292526
2047812480.0,0.09271105378866196
2048749952.0,0.09001588076353073
2049687552.0,0.09889668226242065
2050625024.0,0.10532969236373901
2051562496.0,0.11112309247255325
2052499968.0,0.11430852115154266
2053437440.0,0.11627766489982605
2054375040.0,0.11569782346487045
2055312512.0,0.11360321938991547
2056249984.0,0.1093602403998375
2057187456.0,0.10297713428735733
2058125056.0,0.0943123921751976
2059062528.0,0.08427324146032333
2060000000.0,0.07228144258260727
2060937472.0,0.05824235454201698
2061874944.0,0.04279452934861183
2062812544.0,0.02797367051243782
2063750016.0,0.011430392041802406
2064687488.0,-0.005748386960476637
2065624960.0,-0.024486858397722244
2066562560.0,-0.04217038303613663
2067500032.0,-0.059524524956941605
2068437504.0,-0.07554049044847488
2069374976.0,-0.09193377196788788
2070312448.0,-0.10562267154455185
2071250048.0,-0.11846746504306793
2072187520.0,-0.13000336289405823
2073124992.0,-0.13892795145511627
2074062464.0,-0.146120086312294
2075000064.0,-0.15167851746082306
2075937536.0,-0.1554020643234253
2076875008.0,-0.15578500926494598
2077812480.0,-0.15568384528160095
2078749952.0,-0.15304438769817352
2079687552.0,-0.14880876243114471
2080625024.0,-0.14160656929016113
2081562496.0,-0.13444435596466064
2082499968.0,-0.12429749965667725
2083437440.0,-0.1144595518708229
2084375040.0,-0.10321063548326492
2085312512.0,-0.09089111536741257
2086249984.0,-0.07894403487443924
2087187456.0,-0.065989188849926
2088125056.0,-0.05388518050312996
2089062528.0,-0.0417783297598362
2090000000.0,-0.030417265370488167
2090937472.0,-0.01865263283252716
2091874944.0,-0.008821104653179646
2092812544.0,0.0013682966819033027
2093750016.0,0.010296227410435677
2094687488.0,0.018123678863048553
2095624960.0,0.025791939347982407
2096562560.0,0.03298325836658478
2097500032.0,0.03840697929263115
2098437504.0,0.042732588946819305
2099374976.0,0.04789057746529579
2100312448.0,0.05206844583153725
2101250048.0,0.05652310699224472
2102187520.0,0.05982454866170883
2103124992.0,0.06547729671001434
2104062464.0,0.06979986280202866
2104999936.0,0.07291081547737122
2105937536.0,0.0783214122056961
2106875008.0,0.08244875073432922
2107812480.0,0.08692365139722824
2108749952.0,0.11795613914728165
2109687552.0,0.12350372225046158
2110625024.0,0.12880341708660126
2111562496.0,0.13401086628437042
2112499968.0,0.13752281665802002
2113437440.0,0.139792338013649
2114375040.0,0.1416681855916977
2115312512.0,0.14132042229175568
2116249984.0,0.14241042733192444
2117187456.0,0.13893434405326843
2118125056.0,0.13537843525409698
2119062528.0,0.13123074173927307
