Frequency (Hz),Measurement
2000000000.0,0.14027313888072968
2000937472.0,0.13303622603416443
2001874944.0,0.12981292605400085
2002812544.0,0.12555068731307983
2003750016.0,0.12141958624124527
2004687488.0,0.11660021543502808
2005624960.0,0.11180230975151062
2006562560.0,0.1067785918712616
2007500032.0,0.10202496498823166
2008437504.0,0.09655147790908813
2009374976.0,0.091948963701725
2010312448.0,0.08560924977064133
2011250048.0,0.07986652851104736
2012187520.0,0.07393914461135864
2013124992.0,0.06782608479261398
2014062464.0,0.06193507835268974
2015000064.0,0.055930159986019135
2015937536.0,0.05057704448699951
2016875008.0,0.04508673772215843
2017812480.0,0.039102986454963684
2018749952.0,0.03427045792341232
2019687552.0,0.029442960396409035
2020625024.0,0.024529578164219856
2021562496.0,0.020158706232905388
2022499968.0,0.017153428867459297
2023437440.0,0.014702887274324894
2024375040.0,0.01165994256734848
2025312512.0,0.01032861415296793
2026249984.0,0.009863745421171188
2027187456.0,0.009084485471248627
2028125056.0,0.009874938987195492
2029062528.0,0.011070875450968742
2030000000.0,0.013503068126738071
2030937472.0,0.01640087366104126
2031874944.0,0.01945478282868862
2032812544.0,0.0241991076618433
2033750016.0,0.02922784723341465
2034687488.0,0.036040350794792175
2035624960.0,0.04238838702440262
2036562560.0,0.04950443282723427
2037500032.0,0.05690525099635124
2038437504.0,0.06384987384080887
2039374976.0,0.07195065915584564
2040312448.0,0.08113431930541992
2041250048.0,0.08941509574651718
2042187520.0,0.09834719449281693
2043124992.0,0.10551416128873825
2044062464.0,0.11271935701370239
2044999936.0,0.11997252702713013
2045937536.0,0.1256946325302124
2046875008.0,0.13064420223236084
2047812480.0,0.1347828358411789
2048749952.0,0.14377371966838837
2049687552.0,0.13915278017520905
2050625024.0,0.1339343935251236
2051562496.0,0.1271364688873291
2052499968.0,0.1210406944155693
2053437440.0,0.11423887312412262
2054375040.0,0.10745973140001297
2055312512.0,0.09929957985877991
2056249984.0,0.09222347289323807
2057187456.0,0.08443005383014679
2058125056.0,0.07723958790302277
2059062528.0,0.0699438750743866
2060000000.0,0.06320647895336151
2060937472.0,0.05650601536035538
2061874944.0,0.04945620149374008
2062812544.0,0.043380383402109146
2063750016.0,0.037911854684352875
2064687488.0,0.03194350749254227
2065624960.0,0.0274591576308012
2066562560.0,0.02202005125582218
2067500032.0,0.018769996240735054
2068437504.0,0.014171740040183067
2069374976.0,0.010913938283920288
2070312448.0,0.006645889487117529
2071250048.0,0.004088754300028086
2072187520.0,0.0006922191241756082
2073124992.0,-0.0007321900920942426
2074062464.0,-0.003434388665482402
2075000064.0,-0.005313050467520952
2075937536.0,-0.006098349113017321
2076875008.0,-0.007577847223728895
2077812480.0,-0.0076618376187980175
2078749952.0,-0.007826322689652443
2079687552.0,-0.007779167033731937
2080625024.0,-0.0075056361965835094
2081562496.0,-0.005787673406302929
2082499968.0,-0.004379472229629755
2083437440.0,-0.0019411053508520126
2084375040.0,0.0002948450855910778
2085312512.0,0.003791713621467352
2086249984.0,0.00667205173522234
2087187456.0,0.009922691620886326
2088125056.0,0.014598884619772434
2089062528.0,0.018997302278876305
2090000000.0,0.024890977889299393
2090937472.0,0.03142482787370682
2091874944.0,0.03816008195281029
2092812544.0,0.04588860273361206
2093750016.0,0.054391052573919296
2094687488.0,0.0628836378455162
2095624960.0,0.07227013260126114
2096562560.0,0.08163072913885117
2097500032.0,0.09248237311840057
2098437504.0,0.10298025608062744
2099374976.0,0.11492136865854263
2100312448.0,0.12672080099582672
2101250048.0,0.13905322551727295
2102187520.0,0.1523139327764511
2103124992.0,0.16550667583942413
2104062464.0,0.1790885031223297
2104999936.0,0.1929839849472046
2105937536.0,0.20587296783924103
2106875008.0,0.21929611265659332
2107812480.0,0.2321321666240692
2108749952.0,0.2714728116989136
2109687552.0,0.2789589762687683
2110625024.0,0.2875344157218933
2111562496.0,0.29378950595855713
2112499968.0,0.29974740743637085
2113437440.0,0.3047280013561249
2114375040.0,0.3079583942890167
2115312512.0,0.308881938457489
2116249984.0,0.30800965428352356
2117187456.0,0.30355799198150635
2118125056.0,0.29686903953552246
2119062528.0,0.2868134379386902
2120000000.0,0.27446579933166504
2120937472.0,0.25844529271125793
2121874944.0,0.24012382328510284
2122812544.0,0.2190820872783661
2123750016.0,0.19663572311401367
2124687488.0,0.17233844101428986
2125624960.0,0.14536964893341064
2126562560.0,0.11945848166942596
2127500032.0,0.09185849130153656
2128437504.0,0.06492244452238083
2129374976.0,0.03729034960269928
2130312448.0,0.012423659674823284
2131250048.0,-0.011585816740989685
2132187520.0,-0.03425608575344086
2133124992.0,-0.05449222773313522
2134062464.0,-0.07245514541864395
2135000064.0,-0.0866965502500534
2135937536.0,-0.10035151988267899
2136875008.0,-0.10944144427776337
2137812480.0,-0.11616847664117813
2138749952.0,-0.11966324597597122
2139687552.0,-0.12004999816417694
2140625024.0,-0.11882805824279785
2141562496.0,-0.11478689312934875
2142499968.0,-0.10739433765411377
2143437440.0,-0.09986215829849243
2144375040.0,-0.08847229182720184
2145312512.0,-0.076804518699646
2146249984.0,-0.06386521458625793
2147187456.0,-0.049974896013736725
2148124928.0,-0.036002881824970245
2149062400.0,-0.02084522694349289
2150000128.0,-0.005731695797294378
2150937600.0,0.008372056297957897
2151875072.0,0.02337360940873623
2152812544.0,0.03649242967367172
2153750016.0,0.05052323639392853
2154687488.0,0.0631108209490776
2155624960.0,0.07465018332004547
2156562432.0,0.08692905306816101
2157499904.0,0.09744023531675339
2158437376.0,0.1086077019572258
2159375104.0,0.11776541918516159
2160312576.0,0.12712647020816803
2161250048.0,0.1355973780155182
2162187520.0,0.1451282650232315
2163124992.0,0.15342611074447632
2164062464.0,0.1615401804447174
2164999936.0,0.17055538296699524
2165937408.0,0.1788872927427292
2166874880.0,0.18684819340705872
2167812608.0,0.1956060379743576
2168750080.0,0.22117380797863007
2169687552.0,0.23148579895496368
2170625024.0,0.24291352927684784
2171562496.0,0.25469329953193665
2172499968.0,0.2643532156944275
2173437440.0,0.2745562493801117
2174374912.0,0.28349733352661133
2175312384.0,0.2913857102394104
2176250112.0,0.29829537868499756
2177187584.0,0.3036216199398041
2178125056.0,0.3070771098136902
2179062528.0,0.3094266951084137
2180000000.0,0.30966874957084656
2180937472.0,0.3067054748535156
2181874944.0,0.3027816712856293
2182812416.0,0.29737868905067444
2183749888.0,0.2887189984321594
2184687616.0,0.27804848551750183
2185625088.0,0.26523566246032715
2186562560.0,0.2509758770465851
2187500032.0,0.2357814610004425
2188437504.0,0.21828487515449524
2189374976.0,0.19947831332683563
2190312448.0,0.1794000118970871
2191249920.0,0.1597023904323578
2192187392.0,0.13849106431007385
2193125120.0,0.11648381501436234
2194062592.0,0.09577977657318115
2195000064.0,0.07449274510145187
2195937536.0,0.05363283306360245
2196875008.0,0.03504055738449097
2197812480.0,0.01701813004910946
2198749952.0,0.0003187553957104683
2199687424.0,-0.013992573134601116
2200624896.0,-0.02706597000360489
2201562624.0,-0.03790957108139992
2202500096.0,-0.04684686288237572
2203437568.0,-0.053875479847192764
2204375040.0,-0.05796943977475166
2205312512.0,-0.06071983277797699
2206249984.0,-0.06073039770126343
2207187456.0,-0.05749651789665222
2208124928.0,-0.05285782739520073
2209062400.0,-0.046386878937482834
2209999872.0,-0.0376441664993763
2210937600.0,-0.02805275283753872
2211875072.0,-0.015119168907403946
2212812544.0,-0.0016837824368849397
2213750016.0,0.01204249169677496
2214687488.0,0.0281207337975502
2215624960.0,0.04420771822333336
2216562432.0,0.06171145662665367
2217499904.0,0.07854357361793518
2218437376.0,0.0961008220911026
2219375104.0,0.11316357553005219
2220312576.0,0.130571186542511
2221250048.0,0.1469096690416336
2222187520.0,0.16177557408809662
2223124992.0,0.17644241452217102
2224062464.0,0.18999673426151276
2224999936.0,0.2014407068490982
2225937408.0,0.2115251123905182
2226874880.0,0.2207482010126114
2227812608.0,0.2270612120628357
2228750080.0,0.19989027082920074
2229687552.0,0.2051689475774765
2230625024.0,0.2107260823249817
2231562496.0,0.21454910933971405
2232499968.0,0.21747897565364838
2233437440.0,0.21745353937149048
2234374912.0,0.2165069431066513
2235312384.0,0.21411482989788055
2236250112.0,0.20920665562152863
2237187584.0,0.2022937387228012
2238125056.0,0.19283270835876465
2239062528.0,0.18194419145584106
2240000000.0,0.16841359436511993
2240937472.0,0.15249012410640717
2241874944.0,0.13620582222938538
2242812416.0,0.11840032786130905
2243749888.0,0.09855082631111145
2244687616.0,0.07903416454792023
2245625088.0,0.05791398510336876
2246562560.0,0.03745443746447563
2247500032.0,0.016421232372522354
2248437504.0,-0.00391387240961194
2249374976.0,-0.02379819005727768
2250312448.0,-0.04179336875677109
2251249920.0,-0.059094469994306564
2252187392.0,-0.07333867996931076
2253125120.0,-0.08707962930202484
2254062592.0,-0.09699151664972305
2255000064.0,-0.10612033307552338
2255937536.0,-0.11262594163417816
2256875008.0,-0.11686071753501892
2257812480.0,-0.11765796691179276
2258749952.0,-0.11735627800226212
2259687424.0,-0.11406629532575607
2260624896.0,-0.10821756720542908
2261562624.0,-0.09992825239896774
2262500096.0,-0.09027314186096191
2263437568.0,-0.07935784012079239
2264375040.0,-0.06666425615549088
2265312512.0,-0.052376970648765564
2266249984.0,-0.03637794405221939
2267187456.0,-0.020296461880207062
2268124928.0,-0.005101592279970646
2269062400.0,0.013398056849837303
2270000128.0,0.030104517936706543
2270937600.0,0.04747523367404938
2271875072.0,0.0651618093252182
2272812544.0,0.08132906258106232
2273750016.0,0.09885647892951965
2274687488.0,0.11448606848716736
2275624960.0,0.13009533286094666
2276562432.0,0.14428550004959106
2277499904.0,0.15748977661132812
2278437376.0,0.16976982355117798
2279375104.0,0.1821381151676178
2280312576.0,0.191767618060112
2281250048.0,0.20224428176879883
2282187520.0,0.20924539864063263
2283124992.0,0.21716663241386414
2284062464.0,0.22472965717315674
2284999936.0,0.2305697649717331
2285937408.0,0.23555533587932587
2286874880.0,0.24046653509140015
2287812608.0,0.2444266378879547
2288750080.0,0.2558062672615051
2289687552.0,0.2644466161727905
2290625024.0,0.27148616313934326
2291562496.0,0.27938902378082275
2292499968.0,0.28756770491600037
2293437440.0,0.2936486005783081
2294374912.0,0.2997685670852661
2295312384.0,0.305068701505661
2296250112.0,0.3101957142353058
2297187584.0,0.312835693359375
2298125056.0,0.3155389130115509
2299062528.0,0.3156660497188568
2300000000.0,0.31376734375953674
2300937472.0,0.3098050057888031
2301874944.0,0.30282023549079895
2302812416.0,0.29511868953704834
2303749888.0,0.28306421637535095
2304687616.0,0.27002188563346863
2305625088.0,0.25421786308288574
2306562560.0,0.23424161970615387
2307500032.0,0.21330496668815613
2308437504.0,0.18930268287658691
2309374976.0,0.1632670909166336
2310312448.0,0.13554547727108002
2311249920.0,0.10733988881111145
2312187392.0,0.07774287462234497
2313125120.0,0.04866153746843338
2314062592.0,0.019365116953849792
2315000064.0,-0.007907014340162277
2315937536.0,-0.03578217327594757
2316875008.0,-0.06167041137814522
2317812480.0,-0.08555476367473602
2318749952.0,-0.1069633737206459
2319687424.0,-0.1261005848646164
2320624896.0,-0.1436605155467987
2321562624.0,-0.15880070626735687
2322500096.0,-0.17108258605003357
2323437568.0,-0.18146874010562897
2324375040.0,-0.18841029703617096
2325312512.0,-0.19397404789924622
2326249984.0,-0.1975635439157486
2327187456.0,-0.1995759904384613
2328124928.0,-0.1993427276611328
2329062400.0,-0.19723597168922424
2329999872.0,-0.1939094066619873
2330937600.0,-0.18959219753742218
2331875072.0,-0.18299663066864014
2332812544.0,-0.17532393336296082
2333750016.0,-0.1655253916978836
2334687488.0,-0.15509696304798126
2335624960.0,-0.14230486750602722
2336562432.0,-0.1275719702243805
2337499904.0,-0.11181162297725677
2338437376.0,-0.09381814301013947
2339375104.0,-0.07482799142599106
2340312576.0,-0.05439186841249466
2341250048.0,-0.03261251747608185
2342187520.0,-0.009054030291736126
2343124992.0,0.0151967229321599
2344062464.0,0.04027002304792404
2344999936.0,0.06647956371307373
2345937408.0,0.09262645989656448
2346874880.0,0.11852691322565079
2347812608.0,0.14362654089927673
2348750080.0,0.19976936280727386
2349687552.0,0.21558579802513123
2350625024.0,0.2282116860151291
2351562496.0,0.23764537274837494
2352499968.0,0.243229478597641
2353437440.0,0.244937926530838
2354374912.0,0.24432410299777985
2355312384.0,0.23986339569091797
2356250112.0,0.2313157469034195
2357187584.0,0.2199421226978302
2358125056.0,0.20602992177009583
2359062528.0,0.1887836456298828
2360000000.0,0.16863486170768738
2360937472.0,0.1453818529844284
2361874944.0,0.12150882184505463
2362812416.0,0.09433364123106003
2363749888.0,0.06647009402513504
2364687616.0,0.03767121210694313
2365625088.0,0.008064830675721169
2366562560.0,-0.020228594541549683
2367500032.0,-0.0496407151222229
2368437504.0,-0.07929051667451859
2369374976.0,-0.10628770291805267
2370312448.0,-0.13304702937602997
2371249920.0,-0.1578034609556198
2372187392.0,-0.18005500733852386
2373125120.0,-0.2013864815235138
2374062592.0,-0.219108447432518
2375000064.0,-0.23460708558559418
2375937536.0,-0.24666407704353333
2376875008.0,-0.2571101784706116
2377812480.0,-0.26353755593299866
2378749952.0,-0.2683669328689575
2379687424.0,-0.2693273723125458
2380624896.0,-0.2684718370437622
2381562624.0,-0.2651619613170624
2382500096.0,-0.25874102115631104
2383437568.0,-0.24992425739765167
2384375040.0,-0.2393600195646286
2385312512.0,-0.22596749663352966
