Frequency (Hz),Measurement
2000000000.0,0.140959233045578
2000937472.0,0.13396769762039185
2001874944.0,0.13048669695854187
2002812544.0,0.12584300339221954
2003750016.0,0.12213585525751114
2004687488.0,0.11768728494644165
2005624960.0,0.11223495006561279
2006562560.0,0.10760132968425751
2007500032.0,0.1024598702788353
2008437504.0,0.09761081635951996
2009374976.0,0.09216558933258057
2010312448.0,0.08581911027431488
2011250048.0,0.07998499274253845
2012187520.0,0.07416726648807526
2013124992.0,0.06837140768766403
2014062464.0,0.06246652454137802
2015000064.0,0.056380584836006165
2015937536.0,0.05108511820435524
2016875008.0,0.04576856642961502
2017812480.0,0.03978588432073593
2018749952.0,0.03464362025260925
2019687552.0,0.028913453221321106
2020625024.0,0.024467140436172485
2021562496.0,0.020853638648986816
2022499968.0,0.017503848299384117
2023437440.0,0.014110010117292404
2024375040.0,0.012235032394528389
2025312512.0,0.011045761406421661
2026249984.0,0.009732789359986782
2027187456.0,0.00970159750431776
2028125056.0,0.01027801726013422
2029062528.0,0.011227657087147236
2030000000.0,0.013082693330943584
2030937472.0,0.016273565590381622
2031874944.0,0.02043592743575573
2032812544.0,0.02496880292892456
2033750016.0,0.030512558296322823
2034687488.0,0.03626471757888794
2035624960.0,0.04279038682579994
2036562560.0,0.04972590506076813
2037500032.0,0.05704619362950325
2038437504.0,0.06460727751255035
2039374976.0,0.07355308532714844
2040312448.0,0.08199026435613632
2041250048.0,0.0901804119348526
2042187520.0,0.0983450785279274
2043124992.0,0.10613931715488434
2044062464.0,0.11333808302879333
2044999936.0,0.11963175237178802
2045937536.0,0.1253332793712616
2046875008.0,0.1313331574201584
2047812480.0,0.13497935235500336
2048749952.0,0.14452694356441498
2049687552.0,0.1395827829837799
2050625024.0,0.13390199840068817
2051562496.0,0.12914983928203583
2052499968.0,0.12210074812173843
2053437440.0,0.11470192670822144
2054375040.0,0.10768283903598785
2055312512.0,0.09960751980543137
2056249984.0,0.09338792413473129
2057187456.0,0.08591237664222717
2058125056.0,0.07828425616025925
2059062528.0,0.07044622302055359
2060000000.0,0.06373567134141922
2060937472.0,0.057269759476184845
2061874944.0,0.050537556409835815
2062812544.0,0.04464657977223396
2063750016.0,0.03841661661863327
2064687488.0,0.033244624733924866
2065624960.0,0.02803090214729309
2066562560.0,0.023760177195072174
2067500032.0,0.018490705639123917
2068437504.0,0.015042568556964397
2069374976.0,0.011765862815082073
2070312448.0,0.007589378394186497
2071250048.0,0.0052635082975029945
2072187520.0,0.002764990786090493
2073124992.0,-0.0005007924628444016
2074062464.0,-0.00310706184245646
2075000064.0,-0.0037990943528711796
2075937536.0,-0.005525876302272081
2076875008.0,-0.006023101974278688
2077812480.0,-0.007291259244084358
2078749952.0,-0.007686995435506105
2079687552.0,-0.007284956518560648
2080625024.0,-0.00618538586422801
2081562496.0,-0.004962436854839325
2082499968.0,-0.0033691052813082933
2083437440.0,-0.002211090875789523
2084375040.0,0.00011976201494690031
2085312512.0,0.0032679778523743153
2086249984.0,0.006340355146676302
2087187456.0,0.010563393123447895
2088125056.0,0.014725184999406338
2089062528.0,0.01966068521142006
2090000000.0,0.025382481515407562
2090937472.0,0.03215921297669411
2091874944.0,0.03917667269706726
2092812544.0,0.04608553647994995
2093750016.0,0.05454191565513611
2094687488.0,0.06277810782194138
2095624960.0,0.07196351885795593
2096562560.0,0.08226604014635086
2097500032.0,0.09219241887331009
2098437504.0,0.10352031886577606
2099374976.0,0.11571063846349716
2100312448.0,0.1280342936515808
2101250048.0,0.14037269353866577
2102187520.0,0.1528480499982834
2103124992.0,0.16666081547737122
2104062464.0,0.17986130714416504
2104999936.0,0.19314126670360565
2105937536.0,0.2067231833934784
2106875008.0,0.21877732872962952
2107812480.0,0.23265329003334045
2108749952.0,0.2717839181423187
2109687552.0,0.2801709473133087
2110625024.0,0.28755295276641846
2111562496.0,0.29426681995391846
2112499968.0,0.29980286955833435
2113437440.0,0.3043445646762848
2114375040.0,0.308040052652359
2115312512.0,0.3088878393173218
2116249984.0,0.30725035071372986
2117187456.0,0.3031899929046631
2118125056.0,0.2958058714866638
2119062528.0,0.28587502241134644
2120000000.0,0.2736697494983673
2120937472.0,0.2585318982601166
2121874944.0,0.24001263082027435
2122812544.0,0.21925921738147736
2123750016.0,0.19656486809253693
2124687488.0,0.17127789556980133
2125624960.0,0.14507097005844116
2126562560.0,0.11856307834386826
2127500032.0,0.09121716767549515
2128437504.0,0.06409208476543427
2129374976.0,0.036752671003341675
2130312448.0,0.011179666966199875
2131250048.0,-0.012603810988366604
2132187520.0,-0.03428021818399429
2133124992.0,-0.05534544214606285
2134062464.0,-0.07283125817775726
2135000064.0,-0.08762341737747192
2135937536.0,-0.10000263899564743
2136875008.0,-0.10918576270341873
2137812480.0,-0.11526208370923996
2138749952.0,-0.11843529343605042
2139687552.0,-0.11953457444906235
2140625024.0,-0.11745482683181763
2141562496.0,-0.1128351017832756
2142499968.0,-0.10624998807907104
2143437440.0,-0.0975203663110733
2144375040.0,-0.0875682607293129
2145312512.0,-0.07501523196697235
2146249984.0,-0.06161072105169296
2147187456.0,-0.04850250855088234
2148124928.0,-0.03435136750340462
2149062400.0,-0.019097238779067993
2150000128.0,-0.004599223844707012
2150937600.0,0.009649799205362797
2151875072.0,0.02466280572116375
2152812544.0,0.03833220899105072
2153750016.0,0.051945365965366364
2154687488.0,0.06453096866607666
2155624960.0,0.07661908119916916
2156562432.0,0.08763832598924637
2157499904.0,0.09933006763458252
2158437376.0,0.10928122699260712
2159375104.0,0.11932715028524399
2160312576.0,0.12791642546653748
2161250048.0,0.13715574145317078
2162187520.0,0.14577369391918182
2163124992.0,0.15431538224220276
2164062464.0,0.16332675516605377
2164999936.0,0.17115765810012817
