Frequency (Hz),Measurement
2000000000.0,0.1855980008840561
2000937472.0,0.1789594292640686
2001874944.0,0.17007485032081604
2002812544.0,0.16153378784656525
2003750016.0,0.1517457515001297
2004687488.0,0.14116182923316956
2005624960.0,0.1301502287387848
2006562560.0,0.11901943385601044
2007500032.0,0.10673999041318893
2008437504.0,0.09375728666782379
2009374976.0,0.08075010031461716
2010312448.0,0.0674416795372963
2011250048.0,0.053015489131212234
2012187520.0,0.039245136082172394
2013124992.0,0.024078527465462685
2014062464.0,0.010021512396633625
2015000064.0,-0.003506449284031987
2015937536.0,-0.01714259386062622
2016875008.0,-0.030966905876994133
2017812480.0,-0.04448167234659195
2018749952.0,-0.05560019239783287
2019687552.0,-0.06738099455833435
2020625024.0,-0.07856746017932892
2021562496.0,-0.08780024945735931
2022499968.0,-0.09681223332881927
2023437440.0,-0.10385745018720627
2024375040.0,-0.10985805839300156
2025312512.0,-0.11415474861860275
2026249984.0,-0.11667412519454956
2027187456.0,-0.11835034191608429
2028125056.0,-0.11849558353424072
2029062528.0,-0.1156320720911026
2030000000.0,-0.11319782584905624
2030937472.0,-0.1088133379817009
2031874944.0,-0.10187765955924988
2032812544.0,-0.09475214034318924
2033750016.0,-0.08539965748786926
2034687488.0,-0.07497299462556839
2035624960.0,-0.06542940437793732
2036562560.0,-0.052497584372758865
2037500032.0,-0.04051488637924194
2038437504.0,-0.02676846645772457
2039374976.0,-0.011883345432579517
2040312448.0,0.0020263642072677612
2041250048.0,0.01680179126560688
2042187520.0,0.03058844432234764
2043124992.0,0.043918125331401825
2044062464.0,0.05711028352379799
2044999936.0,0.07011383771896362
2045937536.0,0.08177880942821503
2046875008.0,0.09269401431083679
2047812480.0,0.10382108390331268
2048749952.0,0.10148529708385468
2049687552.0,0.10985991358757019
2050625024.0,0.11702568084001541
2051562496.0,0.12242592871189117
2052499968.0,0.12637226283550262
2053437440.0,0.12831613421440125
2054375040.0,0.12804020941257477
2055312512.0,0.1254184991121292
2056249984.0,0.12079667299985886
2057187456.0,0.11488710343837738
2058125056.0,0.10583043098449707
2059062528.0,0.0963440015912056
2060000000.0,0.08386640250682831
2060937472.0,0.07017524540424347
2061874944.0,0.05570157989859581
2062812544.0,0.038748811930418015
2063750016.0,0.02273494005203247
2064687488.0,0.004772053565829992
2065624960.0,-0.012811361812055111
2066562560.0,-0.03085552528500557
2067500032.0,-0.04778016731142998
2068437504.0,-0.064351387321949
2069374976.0,-0.07881857454776764
2070312448.0,-0.09304693341255188
2071250048.0,-0.1064491868019104
2072187520.0,-0.11803149431943893
2073124992.0,-0.127431720495224
2074062464.0,-0.13560888171195984
2075000064.0,-0.14009524881839752
2075937536.0,-0.142902672290802
2076875008.0,-0.1451559066772461
2077812480.0,-0.14437513053417206
2078749952.0,-0.14163486659526825
2079687552.0,-0.13605433702468872
2080625024.0,-0.1305464655160904
2081562496.0,-0.12276387214660645
2082499968.0,-0.11364700645208359
2083437440.0,-0.10307858139276505
2084375040.0,-0.09252539277076721
2085312512.0,-0.07998249679803848
2086249984.0,-0.0679151862859726
2087187456.0,-0.05525754392147064
2088125056.0,-0.04263553023338318
2089062528.0,-0.030628694221377373
2090000000.0,-0.018742937594652176
2090937472.0,-0.007066577672958374
2091874944.0,0.0036694288719445467
2092812544.0,0.01340232603251934
2093750016.0,0.022547943517565727
2094687488.0,0.030213510617613792
2095624960.0,0.03717615082859993
2096562560.0,0.044108349829912186
2097500032.0,0.04994242265820503
2098437504.0,0.0554848276078701
2099374976.0,0.05965153127908707
2100312448.0,0.06492296606302261
2101250048.0,0.06923579424619675
2102187520.0,0.07417117804288864
2103124992.0,0.0778745487332344
2104062464.0,0.08200003951787949
2104999936.0,0.08650980144739151
2105937536.0,0.09104891866445541
2106875008.0,0.09546098858118057
2107812480.0,0.10015534609556198
2108749952.0,0.13139356672763824
2109687552.0,0.13718682527542114
2110625024.0,0.14263471961021423
2111562496.0,0.1476367563009262
2112499968.0,0.1507112830877304
2113437440.0,0.15444640815258026
2114375040.0,0.15614527463912964
2115312512.0,0.15637092292308807
2116249984.0,0.1555807888507843
2117187456.0,0.15429797768592834
2118125056.0,0.14973217248916626
2119062528.0,0.14523012936115265
2120000000.0,0.13868959248065948
2120937472.0,0.13198211789131165
2121874944.0,0.12353260070085526
2122812544.0,0.11328241974115372
2123750016.0,0.1031608060002327
2124687488.0,0.09039603173732758
2125624960.0,0.07847025990486145
2126562560.0,0.0656060054898262
2127500032.0,0.05208910256624222
2128437504.0,0.03876594454050064
2129374976.0,0.0254877507686615
2130312448.0,0.011338378302752972
2131250048.0,-0.0015786131843924522
2132187520.0,-0.015394149348139763
2133124992.0,-0.02719722129404545
2134062464.0,-0.03769571706652641
2135000064.0,-0.048557717353105545
2135937536.0,-0.05843909829854965
2136875008.0,-0.0668516457080841
2137812480.0,-0.07366998493671417
2138749952.0,-0.07908912748098373
2139687552.0,-0.0829973965883255
2140625024.0,-0.08583736419677734
2141562496.0,-0.08693505823612213
2142499968.0,-0.08770444244146347
2143437440.0,-0.08541414886713028
