Frequency (Hz),Measurement
2000000000.0,0.14088797569274902
2000937472.0,0.13387680053710938
2001874944.0,0.13018275797367096
2002812544.0,0.12655799090862274
2003750016.0,0.12144026160240173
2004687488.0,0.11724520474672318
2005624960.0,0.1123691275715828
2006562560.0,0.10632647573947906
2007500032.0,0.10185322165489197
2008437504.0,0.09693233668804169
2009374976.0,0.09141463041305542
2010312448.0,0.08563465625047684
2011250048.0,0.08031667023897171
2012187520.0,0.0742047131061554
2013124992.0,0.06837984174489975
2014062464.0,0.06273829191923141
2015000064.0,0.057276610285043716
2015937536.0,0.050793856382369995
2016875008.0,0.0454891175031662
2017812480.0,0.04010067135095596
2018749952.0,0.03445543721318245
2019687552.0,0.029467839747667313
2020625024.0,0.0247369222342968
2021562496.0,0.020798278972506523
2022499968.0,0.01747908815741539
2023437440.0,0.014017236419022083
2024375040.0,0.01271353755146265
2025312512.0,0.01059526763856411
2026249984.0,0.009243341162800789
2027187456.0,0.010065545327961445
2028125056.0,0.010003412142395973
2029062528.0,0.01140283141285181
2030000000.0,0.013724452815949917
2030937472.0,0.01604025438427925
2031874944.0,0.020067889243364334
2032812544.0,0.02463180385529995
2033750016.0,0.030375320464372635
2034687488.0,0.03628012165427208
2035624960.0,0.0434064082801342
2036562560.0,0.05027336999773979
2037500032.0,0.056920185685157776
2038437504.0,0.06531959772109985
2039374976.0,0.07305248826742172
2040312448.0,0.08178228884935379
2041250048.0,0.09011110663414001
2042187520.0,0.09816104918718338
2043124992.0,0.10629622638225555
2044062464.0,0.11390379816293716
2044999936.0,0.12051457911729813
2045937536.0,0.12607155740261078
2046875008.0,0.13044452667236328
2047812480.0,0.135106161236763
2048749952.0,0.1438136100769043
2049687552.0,0.1394277662038803
2050625024.0,0.1341089904308319
2051562496.0,0.1278241127729416
2052499968.0,0.12176266312599182
2053437440.0,0.11538030207157135
2054375040.0,0.10757607221603394
2055312512.0,0.10060890763998032
2056249984.0,0.09279593825340271
2057187456.0,0.08498041331768036
2058125056.0,0.0780574381351471
2059062528.0,0.07057642936706543
2060000000.0,0.06373295933008194
2060937472.0,0.05678919702768326
2061874944.0,0.049686890095472336
2062812544.0,0.04370192065834999
2063750016.0,0.03758817911148071
2064687488.0,0.03214813768863678
2065624960.0,0.02734762243926525
2066562560.0,0.023536697030067444
2067500032.0,0.019050218164920807
2068437504.0,0.014526632614433765
2069374976.0,0.011257647536695004
2070312448.0,0.00754179572686553
2071250048.0,0.0040381718426942825
2072187520.0,0.002507419092580676
2073124992.0,-0.0006718939403072
2074062464.0,-0.0029935105703771114
2075000064.0,-0.003957602195441723
2075937536.0,-0.0059768520295619965
2076875008.0,-0.006770281121134758
2077812480.0,-0.007058704271912575
2078749952.0,-0.007549772504717112
2079687552.0,-0.0074048531241714954
2080625024.0,-0.006817643530666828
2081562496.0,-0.0048105535097420216
2082499968.0,-0.0037628267891705036
2083437440.0,-0.0019132584566250443
2084375040.0,0.0010101338848471642
2085312512.0,0.004043531138449907
2086249984.0,0.007291327230632305
2087187456.0,0.010624782182276249
2088125056.0,0.015601770021021366
2089062528.0,0.020149458199739456
2090000000.0,0.025708861649036407
2090937472.0,0.03199472278356552
2091874944.0,0.03824859857559204
2092812544.0,0.046263691037893295
2093750016.0,0.0533367283642292
2094687488.0,0.06292251497507095
2095624960.0,0.07249383628368378
2096562560.0,0.08240044862031937
2097500032.0,0.09334862232208252
2098437504.0,0.10386186093091965
2099374976.0,0.11525384336709976
2100312448.0,0.12875719368457794
2101250048.0,0.14090029895305634
2102187520.0,0.15382763743400574
2103124992.0,0.16718080639839172
2104062464.0,0.18057096004486084
2104999936.0,0.19395527243614197
2105937536.0,0.20639117062091827
2106875008.0,0.2199496030807495
2107812480.0,0.23282966017723083
2108749952.0,0.27136701345443726
2109687552.0,0.27998805046081543
2110625024.0,0.28789594769477844
2111562496.0,0.29417362809181213
2112499968.0,0.2998198866844177
2113437440.0,0.30519047379493713
2114375040.0,0.3075698912143707
2115312512.0,0.3085970878601074
2116249984.0,0.30703747272491455
2117187456.0,0.30315345525741577
2118125056.0,0.29603132605552673
2119062528.0,0.28612369298934937
2120000000.0,0.273496150970459
2120937472.0,0.2581499516963959
2121874944.0,0.2398572862148285
2122812544.0,0.21942630410194397
2123750016.0,0.19588303565979004
2124687488.0,0.1715511828660965
2125624960.0,0.14628438651561737
2126562560.0,0.11818157136440277
2127500032.0,0.09112725406885147
2128437504.0,0.06371481716632843
2129374976.0,0.03678719699382782
2130312448.0,0.01099032536149025
2131250048.0,-0.012040769681334496
2132187520.0,-0.03527932986617088
2133124992.0,-0.05481923371553421
2134062464.0,-0.07258500158786774
2135000064.0,-0.08833896368741989
2135937536.0,-0.09987157583236694
2136875008.0,-0.1091674193739891
2137812480.0,-0.11597220599651337
2138749952.0,-0.11932656168937683
2139687552.0,-0.11949808895587921
2140625024.0,-0.11769339442253113
2141562496.0,-0.1130659431219101
2142499968.0,-0.10670189559459686
2143437440.0,-0.09808769077062607
2144375040.0,-0.08789370208978653
2145312512.0,-0.07562606781721115
2146249984.0,-0.06305427104234695
2147187456.0,-0.048757150769233704
2148124928.0,-0.03483045473694801
2149062400.0,-0.020205460488796234
2150000128.0,-0.0047965687699615955
2150937600.0,0.009173309430480003
2151875072.0,0.024994900450110435
2152812544.0,0.03864484652876854
2153750016.0,0.05192924663424492
2154687488.0,0.06470668315887451
2155624960.0,0.07668627798557281
2156562432.0,0.08843386173248291
2157499904.0,0.09882350265979767
2158437376.0,0.10935608297586441
2159375104.0,0.1203499510884285
2160312576.0,0.12864530086517334
2161250048.0,0.13773585855960846
2162187520.0,0.14623935520648956
2163124992.0,0.15485329926013947
2164062464.0,0.16398435831069946
2164999936.0,0.17208001017570496
2165937408.0,0.18021468818187714
2166874880.0,0.18825791776180267
2167812608.0,0.19636568427085876
2168750080.0,0.22151976823806763
2169687552.0,0.23253056406974792
2170625024.0,0.24323055148124695
2171562496.0,0.25518426299095154
2172499968.0,0.26512351632118225
2173437440.0,0.2748659551143646
2174374912.0,0.2841472625732422
2175312384.0,0.29211223125457764
2176250112.0,0.298528254032135
2177187584.0,0.3041100800037384
2178125056.0,0.3077256381511688
2179062528.0,0.308563768863678
2180000000.0,0.3087046146392822
2180937472.0,0.30754712224006653
2181874944.0,0.3029170334339142
2182812416.0,0.29631051421165466
2183749888.0,0.2880919277667999
2184687616.0,0.27796339988708496
2185625088.0,0.26465463638305664
2186562560.0,0.25069552659988403
2187500032.0,0.2346159666776657
2188437504.0,0.2171323001384735
2189374976.0,0.19816090166568756
2190312448.0,0.17856821417808533
2191249920.0,0.15885032713413239
2192187392.0,0.13688765466213226
2193125120.0,0.11580819636583328
2194062592.0,0.09486320614814758
2195000064.0,0.07398587465286255
2195937536.0,0.054037123918533325
2196875008.0,0.03509511053562164
2197812480.0,0.017085418105125427
2198749952.0,0.0007194905774667859
2199687424.0,-0.014011240564286709
2200624896.0,-0.027021266520023346
2201562624.0,-0.03803808614611626
2202500096.0,-0.04715936630964279
2203437568.0,-0.05378621444106102
2204375040.0,-0.05812804028391838
2205312512.0,-0.05992057919502258
2206249984.0,-0.060107842087745667
2207187456.0,-0.05768979340791702
2208124928.0,-0.05253145843744278
2209062400.0,-0.04561977833509445
2209999872.0,-0.036761436611413956
2210937600.0,-0.02645031362771988
2211875072.0,-0.014741898514330387
2212812544.0,-0.0011102189309895039
2213750016.0,0.01354993972927332
2214687488.0,0.029454970732331276
2215624960.0,0.04625857248902321
2216562432.0,0.06298403441905975
2217499904.0,0.07996369898319244
2218437376.0,0.09823506325483322
2219375104.0,0.1144082099199295
2220312576.0,0.13229243457317352
2221250048.0,0.14785480499267578
2222187520.0,0.16372336447238922
2223124992.0,0.1784975230693817
2224062464.0,0.19110529124736786
2224999936.0,0.20336510241031647
2225937408.0,0.2137054055929184
2226874880.0,0.2226003110408783
2227812608.0,0.22937367856502533
2228750080.0,0.20178642868995667
2229687552.0,0.20730264484882355
2230625024.0,0.21261624991893768
2231562496.0,0.21574462950229645
2232499968.0,0.21857230365276337
2233437440.0,0.218800887465477
2234374912.0,0.21781520545482635
2235312384.0,0.21497946977615356
2236250112.0,0.20975197851657867
2237187584.0,0.20232075452804565
2238125056.0,0.19272540509700775
2239062528.0,0.1816399246454239
2240000000.0,0.16876018047332764
2240937472.0,0.1524910032749176
2241874944.0,0.13663634657859802
2242812416.0,0.11771246790885925
2243749888.0,0.0983361080288887
2244687616.0,0.07853648066520691
2245625088.0,0.05775171518325806
2246562560.0,0.036245912313461304
2247500032.0,0.01536665577441454
2248437504.0,-0.0049396720714867115
2249374976.0,-0.024041088297963142
2250312448.0,-0.042171068489551544
2251249920.0,-0.058576714247465134
2252187392.0,-0.07400435954332352
