Frequency (Hz),Measurement
2000000000.0,0.17812946438789368
2000937472.0,0.16983969509601593
2001874944.0,0.16157712042331696
2002812544.0,0.15280306339263916
2003750016.0,0.14245082437992096
2004687488.0,0.13275161385536194
2005624960.0,0.12065158039331436
2006562560.0,0.10812652856111526
2007500032.0,0.09648343920707703
2008437504.0,0.0835948958992958
2009374976.0,0.07082187384366989
2010312448.0,0.05664229765534401
2011250048.0,0.04238847643136978
2012187520.0,0.028073320165276527
2013124992.0,0.01325708907097578
2014062464.0,-0.001053313259035349
2015000064.0,-0.015578778460621834
2015937536.0,-0.029517298564314842
2016875008.0,-0.04357562214136124
2017812480.0,-0.05595991387963295
2018749952.0,-0.06850390136241913
2019687552.0,-0.0799257680773735
2020625024.0,-0.09085806459188461
2021562496.0,-0.10082164406776428
2022499968.0,-0.10946712642908096
2023437440.0,-0.1166418045759201
2024375040.0,-0.12214905023574829
2025312512.0,-0.12644878029823303
2026249984.0,-0.13047420978546143
2027187456.0,-0.1314203441143036
2028125056.0,-0.13184058666229248
2029062528.0,-0.12920010089874268
2030000000.0,-0.12696264684200287
2030937472.0,-0.12186235934495926
2031874944.0,-0.11532513052225113
2032812544.0,-0.10798367857933044
2033750016.0,-0.09940243512392044
2034687488.0,-0.0883018746972084
2035624960.0,-0.07719826698303223
2036562560.0,-0.0660356655716896
2037500032.0,-0.05264939367771149
2038437504.0,-0.03928293287754059
2039374976.0,-0.02472222037613392
2040312448.0,-0.010628275573253632
2041250048.0,0.0030500078573822975
2042187520.0,0.017415745183825493
2043124992.0,0.03146638348698616
2044062464.0,0.04487069323658943
2044999936.0,0.058438874781131744
2045937536.0,0.07039252668619156
2046875008.0,0.0808640569448471
2047812480.0,0.09169750660657883
2048749952.0,0.08967353403568268
2049687552.0,0.09787376970052719
2050625024.0,0.10562537610530853
2051562496.0,0.11125519126653671
2052499968.0,0.11530902236700058
2053437440.0,0.11737200617790222
2054375040.0,0.11734005808830261
2055312512.0,0.11558572202920914
2056249984.0,0.11089291423559189
2057187456.0,0.1052410826086998
2058125056.0,0.09677121788263321
2059062528.0,0.08603278547525406
2060000000.0,0.07388879358768463
2060937472.0,0.06053244695067406
2061874944.0,0.04564354196190834
2062812544.0,0.029623616486787796
2063750016.0,0.012829271145164967
2064687488.0,-0.00595282856374979
2065624960.0,-0.02261943928897381
