Frequency (Hz),Measurement
2000000000.0,0.15010616183280945
2000937472.0,0.14415277540683746
2001874944.0,0.1389620155096054
2002812544.0,0.13514822721481323
2003750016.0,0.12974730134010315
2004687488.0,0.1253168284893036
2005624960.0,0.11977244168519974
2006562560.0,0.11502400040626526
2007500032.0,0.10939504951238632
2008437504.0,0.10389050841331482
2009374976.0,0.09838548302650452
2010312448.0,0.09162362664937973
2011250048.0,0.08507411926984787
2012187520.0,0.07833367586135864
2013124992.0,0.07182848453521729
2014062464.0,0.06631703674793243
2015000064.0,0.05973665416240692
2015937536.0,0.05368930846452713
2016875008.0,0.04762280732393265
2017812480.0,0.04163723438978195
2018749952.0,0.03565291687846184
2019687552.0,0.031054789200425148
2020625024.0,0.025793911889195442
2021562496.0,0.02142908237874508
2022499968.0,0.01830994337797165
2023437440.0,0.014586166478693485
2024375040.0,0.013242952525615692
2025312512.0,0.010799458250403404
2026249984.0,0.009890013374388218
2027187456.0,0.00968973245471716
2028125056.0,0.010939408093690872
2029062528.0,0.013031268492341042
2030000000.0,0.014610843732953072
2030937472.0,0.01742875948548317
2031874944.0,0.02159673348069191
2032812544.0,0.027303623035550117
2033750016.0,0.03226703032851219
2034687488.0,0.03879100829362869
2035624960.0,0.0451580286026001
2036562560.0,0.05280685797333717
2037500032.0,0.06088193133473396
2038437504.0,0.06934794038534164
2039374976.0,0.077839195728302
2040312448.0,0.08597873151302338
2041250048.0,0.09493853896856308
2042187520.0,0.10278784483671188
2043124992.0,0.11185435205698013
2044062464.0,0.11909256130456924
2044999936.0,0.1263885647058487
2045937536.0,0.13228218257427216
2046875008.0,0.13834890723228455
2047812480.0,0.14143006503582
2048749952.0,0.15178239345550537
2049687552.0,0.1469135582447052
2050625024.0,0.14174728095531464
2051562496.0,0.13618990778923035
2052499968.0,0.12884463369846344
2053437440.0,0.12344077974557877
2054375040.0,0.11594358086585999
2055312512.0,0.10814326256513596
2056249984.0,0.10157816112041473
2057187456.0,0.09335306286811829
2058125056.0,0.08590935170650482
2059062528.0,0.07907247543334961
2060000000.0,0.07257556170225143
2060937472.0,0.06529493629932404
2061874944.0,0.05942537635564804
2062812544.0,0.053159553557634354
2063750016.0,0.04716110602021217
2064687488.0,0.04159289225935936
2065624960.0,0.03585812449455261
2066562560.0,0.031935401260852814
2067500032.0,0.026828639209270477
2068437504.0,0.02216501720249653
2069374976.0,0.01826396770775318
2070312448.0,0.015485269017517567
2071250048.0,0.011795303784310818
2072187520.0,0.008833784610033035
2073124992.0,0.006346165668219328
2074062464.0,0.0039016855880618095
2075000064.0,0.0030423197895288467
2075937536.0,0.0015562849584966898
2076875008.0,0.0009344033314846456
2077812480.0,0.00022370260558091104
2078749952.0,3.101132097071968e-05
2079687552.0,-0.001189175876788795
2080625024.0,0.00032420168281532824
2081562496.0,0.00048647247604094446
2082499968.0,0.002440596232190728
2083437440.0,0.004282898269593716
2084375040.0,0.0058372290804982185
2085312512.0,0.00926404818892479
2086249984.0,0.013119412586092949
2087187456.0,0.016461726278066635
2088125056.0,0.02002454549074173
2089062528.0,0.02601180598139763
2090000000.0,0.031182896345853806
2090937472.0,0.03739146888256073
2091874944.0,0.044738687574863434
2092812544.0,0.05177954584360123
2093750016.0,0.05960838124155998
2094687488.0,0.06868551671504974
2095624960.0,0.07778347283601761
2096562560.0,0.08712759613990784
2097500032.0,0.09812380373477936
2098437504.0,0.10932883620262146
2099374976.0,0.12110672146081924
2100312448.0,0.13263070583343506
2101250048.0,0.14499808847904205
2102187520.0,0.15802907943725586
2103124992.0,0.17102740705013275
2104062464.0,0.18480315804481506
2104999936.0,0.19773350656032562
2105937536.0,0.2100655734539032
2106875008.0,0.22325196862220764
2107812480.0,0.23650161921977997
2108749952.0,0.2748837471008301
2109687552.0,0.2826243042945862
2110625024.0,0.29021912813186646
2111562496.0,0.29715201258659363
2112499968.0,0.30246326327323914
2113437440.0,0.3076360821723938
2114375040.0,0.3096882402896881
2115312512.0,0.31081467866897583
2116249984.0,0.3093045949935913
2117187456.0,0.3051854968070984
2118125056.0,0.29768040776252747
2119062528.0,0.28758031129837036
2120000000.0,0.2747482359409332
2120937472.0,0.2584138810634613
2121874944.0,0.24010750651359558
2122812544.0,0.22001513838768005
2123750016.0,0.1963707059621811
2124687488.0,0.1722850203514099
2125624960.0,0.1453438103199005
2126562560.0,0.11904114484786987
2127500032.0,0.09170830994844437
2128437504.0,0.06523116677999496
2129374976.0,0.039356984198093414
2130312448.0,0.014006739482283592
2131250048.0,-0.009755964390933514
2132187520.0,-0.03183617442846298
2133124992.0,-0.05158359184861183
2134062464.0,-0.06890808045864105
2135000064.0,-0.08365480601787567
2135937536.0,-0.0951327309012413
2136875008.0,-0.1042550802230835
2137812480.0,-0.11001105606555939
2138749952.0,-0.11307176947593689
2139687552.0,-0.11228717118501663
2140625024.0,-0.11005792021751404
2141562496.0,-0.10474923998117447
2142499968.0,-0.09751645475625992
2143437440.0,-0.08757742494344711
2144375040.0,-0.07729319483041763
2145312512.0,-0.06511212885379791
2146249984.0,-0.050964102149009705
2147187456.0,-0.037657443434000015
2148124928.0,-0.023159153759479523
2149062400.0,-0.008579087443649769
2150000128.0,0.006628002971410751
2150937600.0,0.021733766421675682
2151875072.0,0.03639073669910431
2152812544.0,0.0502004474401474
2153750016.0,0.0636771023273468
2154687488.0,0.07621561735868454
2155624960.0,0.08822406083345413
2156562432.0,0.10015729814767838
2157499904.0,0.11019406467676163
2158437376.0,0.12078619003295898
2159375104.0,0.1303272396326065
2160312576.0,0.1391931027173996
2161250048.0,0.14799316227436066
2162187520.0,0.15699322521686554
2163124992.0,0.16429443657398224
2164062464.0,0.17252732813358307
2164999936.0,0.18049535155296326
2165937408.0,0.18812613189220428
2166874880.0,0.1958855539560318
2167812608.0,0.20438796281814575
2168750080.0,0.2278268188238144
2169687552.0,0.23897488415241241
2170625024.0,0.24988728761672974
2171562496.0,0.2600046694278717
2172499968.0,0.27100375294685364
2173437440.0,0.27965593338012695
2174374912.0,0.2882629632949829
2175312384.0,0.29502812027931213
2176250112.0,0.300782173871994
2177187584.0,0.3058512806892395
2178125056.0,0.3081553280353546
2179062528.0,0.31004348397254944
2180000000.0,0.3093346655368805
2180937472.0,0.3062838315963745
2181874944.0,0.301959365606308
2182812416.0,0.2946741282939911
2183749888.0,0.28594711422920227
2184687616.0,0.2753283977508545
2185625088.0,0.2633569836616516
2186562560.0,0.24869756400585175
2187500032.0,0.23270262777805328
2188437504.0,0.21532538533210754
2189374976.0,0.19678793847560883
