Frequency (Hz),Measurement
2000000000.0,0.18454299867153168
2000937472.0,0.1763453483581543
2001874944.0,0.1685747355222702
2002812544.0,0.16004033386707306
2003750016.0,0.14942900836467743
2004687488.0,0.13946618139743805
2005624960.0,0.1287580132484436
2006562560.0,0.11712414771318436
2007500032.0,0.1049414724111557
2008437504.0,0.09225871413946152
2009374976.0,0.07909896224737167
2010312448.0,0.0642237737774849
2011250048.0,0.050599221140146255
2012187520.0,0.036509592086076736
2013124992.0,0.022176284343004227
2014062464.0,0.007572474889457226
2015000064.0,-0.007089211605489254
2015937536.0,-0.020125949755311012
2016875008.0,-0.03444784879684448
2017812480.0,-0.047201551496982574
2018749952.0,-0.059893470257520676
2019687552.0,-0.07207320630550385
2020625024.0,-0.08282554149627686
2021562496.0,-0.09254905581474304
2022499968.0,-0.1010735034942627
2023437440.0,-0.10812956094741821
2024375040.0,-0.11438039690256119
2025312512.0,-0.11903685331344604
2026249984.0,-0.12138956785202026
2027187456.0,-0.12413903325796127
2028125056.0,-0.12283772230148315
2029062528.0,-0.1216123178601265
2030000000.0,-0.11730834096670151
2030937472.0,-0.11276709288358688
2031874944.0,-0.10616691410541534
2032812544.0,-0.09952102601528168
2033750016.0,-0.09030051529407501
2034687488.0,-0.08080954104661942
2035624960.0,-0.0703710988163948
2036562560.0,-0.05769055709242821
2037500032.0,-0.044951051473617554
2038437504.0,-0.03187309950590134
2039374976.0,-0.017523735761642456
2040312448.0,-0.003757764585316181
2041250048.0,0.011442224495112896
2042187520.0,0.02613327093422413
2043124992.0,0.03986220434308052
2044062464.0,0.05331643670797348
2044999936.0,0.06568709760904312
2045937536.0,0.07908342778682709
2046875008.0,0.0899420827627182
2047812480.0,0.09988141059875488
2048749952.0,0.09798368811607361
2049687552.0,0.10698509216308594
2050625024.0,0.1139507070183754
2051562496.0,0.11914575845003128
2052499968.0,0.12319660931825638
2053437440.0,0.12476981431245804
2054375040.0,0.12514947354793549
2055312512.0,0.12330493330955505
2056249984.0,0.11867382377386093
2057187456.0,0.11303610354661942
2058125056.0,0.10451303422451019
2059062528.0,0.0940040647983551
2060000000.0,0.08166572451591492
2060937472.0,0.06750935316085815
2061874944.0,0.052679385989904404
2062812544.0,0.03752753883600235
2063750016.0,0.020223120227456093
2064687488.0,0.0031323381699621677
2065624960.0,-0.01445501483976841
2066562560.0,-0.031743064522743225
2067500032.0,-0.04863632097840309
2068437504.0,-0.06551619619131088
2069374976.0,-0.08108030259609222
2070312448.0,-0.09563799947500229
2071250048.0,-0.10801029205322266
2072187520.0,-0.11922089010477066
2073124992.0,-0.12903019785881042
2074062464.0,-0.13724838197231293
2075000064.0,-0.14306791126728058
2075937536.0,-0.14582563936710358
2076875008.0,-0.14725379645824432
2077812480.0,-0.147020623087883
2078749952.0,-0.14450298249721527
2079687552.0,-0.14034265279769897
2080625024.0,-0.13477376103401184
2081562496.0,-0.12605039775371552
2082499968.0,-0.11628200113773346
2083437440.0,-0.10638564825057983
2084375040.0,-0.09558723121881485
2085312512.0,-0.08363444358110428
2086249984.0,-0.07125437259674072
2087187456.0,-0.05857817828655243
2088125056.0,-0.04608546942472458
2089062528.0,-0.034778427332639694
2090000000.0,-0.02234814688563347
2090937472.0,-0.010572082363069057
2091874944.0,-0.00017284757632296532
2092812544.0,0.00946179497987032
2093750016.0,0.01891063153743744
2094687488.0,0.026223085820674896
2095624960.0,0.03336584195494652
2096562560.0,0.039446912705898285
2097500032.0,0.04658813774585724
2098437504.0,0.05125543847680092
2099374976.0,0.05588676780462265
2100312448.0,0.06041779741644859
2101250048.0,0.06511235982179642
2102187520.0,0.06967467069625854
2103124992.0,0.07402273267507553
2104062464.0,0.07794879376888275
2104999936.0,0.08259759098291397
2105937536.0,0.0875249058008194
2106875008.0,0.09194725751876831
2107812480.0,0.09641624987125397
2108749952.0,0.1272934377193451
2109687552.0,0.13343776762485504
2110625024.0,0.1395920068025589
2111562496.0,0.14331305027008057
2112499968.0,0.14711883664131165
2113437440.0,0.1504412591457367
2114375040.0,0.15174447000026703
2115312512.0,0.1518063247203827
2116249984.0,0.1521313190460205
2117187456.0,0.15029822289943695
2118125056.0,0.1463877111673355
2119062528.0,0.14330165088176727
2120000000.0,0.13675320148468018
2120937472.0,0.12910082936286926
2121874944.0,0.11989396810531616
2122812544.0,0.11040951311588287
2123750016.0,0.09941017627716064
2124687488.0,0.08820516616106033
2125624960.0,0.07615639269351959
2126562560.0,0.06325505673885345
2127500032.0,0.049782223999500275
2128437504.0,0.036013804376125336
2129374976.0,0.02196670137345791
2130312448.0,0.009014701470732689
2131250048.0,-0.004611138720065355
2132187520.0,-0.01733429729938507
2133124992.0,-0.0297432579100132
2134062464.0,-0.04121658205986023
2135000064.0,-0.05075491964817047
2135937536.0,-0.05971715226769447
2136875008.0,-0.06904567033052444
2137812480.0,-0.07644956558942795
2138749952.0,-0.08107246458530426
2139687552.0,-0.08519204705953598
2140625024.0,-0.08799677342176437
2141562496.0,-0.08908282965421677
2142499968.0,-0.08804086595773697
2143437440.0,-0.08702905476093292
2144375040.0,-0.0834469422698021
2145312512.0,-0.07962921261787415
2146249984.0,-0.07455471903085709
2147187456.0,-0.06835763156414032
2148124928.0,-0.06028721109032631
2149062400.0,-0.05331192538142204
2150000128.0,-0.04440966248512268
2150937600.0,-0.035378068685531616
2151875072.0,-0.026855086907744408
2152812544.0,-0.017965134233236313
2153750016.0,-0.007365847006440163
2154687488.0,0.001844460959546268
2155624960.0,0.011046466417610645
2156562432.0,0.01914156600832939
2157499904.0,0.02746216394007206
2158437376.0,0.03489306569099426
2159375104.0,0.04165555164217949
2160312576.0,0.04885753244161606
2161250048.0,0.05448560416698456
2162187520.0,0.05860636383295059
2163124992.0,0.06262439489364624
2164062464.0,0.06627355515956879
2164999936.0,0.0694398507475853
2165937408.0,0.07153017073869705
2166874880.0,0.07424728572368622
2167812608.0,0.07520827651023865
2168750080.0,0.14830175042152405
2169687552.0,0.14876121282577515
2170625024.0,0.1484067291021347
2171562496.0,0.1460193395614624
2172499968.0,0.14210651814937592
2173437440.0,0.13645173609256744
2174374912.0,0.1298253834247589
2175312384.0,0.12169300019741058
2176250112.0,0.1117924153804779
2177187584.0,0.10139218717813492
2178125056.0,0.09045746922492981
2179062528.0,0.07780543714761734
2180000000.0,0.06564795970916748
2180937472.0,0.05312926694750786
2181874944.0,0.03860483691096306
2182812416.0,0.02508929744362831
2183749888.0,0.010819269344210625
2184687616.0,-0.002806231379508972
2185625088.0,-0.016421059146523476
2186562560.0,-0.029683904722332954
2187500032.0,-0.041874971240758896
2188437504.0,-0.05395728722214699
2189374976.0,-0.0648103803396225
2190312448.0,-0.07549621909856796
2191249920.0,-0.0858648344874382
2192187392.0,-0.0944012925028801
2193125120.0,-0.10289209336042404
2194062592.0,-0.10964572429656982
2195000064.0,-0.11601883172988892
2195937536.0,-0.1214984655380249
2196875008.0,-0.1254444271326065
2197812480.0,-0.12956371903419495
2198749952.0,-0.13226602971553802
2199687424.0,-0.13486479222774506
2200624896.0,-0.13596133887767792
2201562624.0,-0.13581952452659607
2202500096.0,-0.13537605106830597
2203437568.0,-0.13223476707935333
2204375040.0,-0.13103288412094116
