Frequency (Hz),Measurement
2000000000.0,0.14672265946865082
2000937472.0,0.14043888449668884
2001874944.0,0.13651078939437866
2002812544.0,0.13193672895431519
2003750016.0,0.12796492874622345
2004687488.0,0.12288001924753189
2005624960.0,0.11746293306350708
2006562560.0,0.11241196095943451
2007500032.0,0.10723516345024109
2008437504.0,0.10158795863389969
2009374976.0,0.09569576382637024
2010312448.0,0.08988066762685776
2011250048.0,0.08389794081449509
2012187520.0,0.0776587575674057
2013124992.0,0.07193679362535477
2014062464.0,0.0652782991528511
2015000064.0,0.05915996432304382
2015937536.0,0.05274966359138489
2016875008.0,0.04780732840299606
2017812480.0,0.04137483611702919
2018749952.0,0.036192405968904495
2019687552.0,0.031260501593351364
2020625024.0,0.026941770687699318
2021562496.0,0.022802308201789856
2022499968.0,0.019017310813069344
2023437440.0,0.015427869744598866
2024375040.0,0.013311541639268398
2025312512.0,0.011418678797781467
2026249984.0,0.010043593123555183
2027187456.0,0.010082528926432133
2028125056.0,0.01103659626096487
2029062528.0,0.012295491062104702
2030000000.0,0.014312982559204102
2030937472.0,0.018025552853941917
2031874944.0,0.021739695221185684
2032812544.0,0.02741655521094799
2033750016.0,0.032523468136787415
2034687488.0,0.03822576627135277
2035624960.0,0.04543172940611839
2036562560.0,0.053661592304706573
2037500032.0,0.06041727960109711
2038437504.0,0.06874030083417892
2039374976.0,0.07767998427152634
2040312448.0,0.08532380312681198
2041250048.0,0.0932566300034523
2042187520.0,0.10199905186891556
2043124992.0,0.10957182198762894
2044062464.0,0.11784270405769348
2044999936.0,0.12443575263023376
2045937536.0,0.13062597811222076
2046875008.0,0.1353609263896942
2047812480.0,0.13959547877311707
2048749952.0,0.14928250014781952
2049687552.0,0.14540918171405792
2050625024.0,0.1394803524017334
2051562496.0,0.13323776423931122
2052499968.0,0.12668317556381226
2053437440.0,0.11976999789476395
2054375040.0,0.1127290204167366
2055312512.0,0.10528096556663513
2056249984.0,0.0987306460738182
2057187456.0,0.09076057374477386
2058125056.0,0.08336815237998962
2059062528.0,0.07615264505147934
2060000000.0,0.06935987621545792
2060937472.0,0.06227272003889084
2061874944.0,0.056417547166347504
2062812544.0,0.04997667297720909
2063750016.0,0.04363929107785225
2064687488.0,0.03818720951676369
2065624960.0,0.03346773982048035
2066562560.0,0.028204387053847313
2067500032.0,0.02403796650469303
2068437504.0,0.01927255652844906
2069374976.0,0.015222867950797081
2070312448.0,0.011689120903611183
2071250048.0,0.009191962890326977
2072187520.0,0.006674053147435188
2073124992.0,0.0035338676534593105
2074062464.0,0.0013008221285417676
2075000064.0,-0.00029704428743571043
2075937536.0,-0.0014027291908860207
2076875008.0,-0.0029820073395967484
2077812480.0,-0.003095666877925396
2078749952.0,-0.003550349036231637
2079687552.0,-0.0035457212943583727
2080625024.0,-0.0028539698105305433
2081562496.0,-0.0013927679974585772
2082499968.0,0.00042994567775167525
2083437440.0,0.0018410360207781196
2084375040.0,0.003861082252115011
2085312512.0,0.007036531809717417
2086249984.0,0.010078600607812405
2087187456.0,0.014453460462391376
2088125056.0,0.01824861578643322
2089062528.0,0.023833226412534714
2090000000.0,0.029228435829281807
2090937472.0,0.03507210314273834
2091874944.0,0.04178052023053169
2092812544.0,0.0492379367351532
2093750016.0,0.05760142207145691
2094687488.0,0.06644641607999802
2095624960.0,0.07581260055303574
2096562560.0,0.0849166288971901
2097500032.0,0.09610309451818466
2098437504.0,0.1071324497461319
2099374976.0,0.1182258129119873
2100312448.0,0.1306399554014206
2101250048.0,0.14332565665245056
2102187520.0,0.15607206523418427
2103124992.0,0.16971425712108612
2104062464.0,0.18303251266479492
2104999936.0,0.1965489536523819
2105937536.0,0.20918746292591095
2106875008.0,0.22250056266784668
2107812480.0,0.23543742299079895
2108749952.0,0.2740505337715149
2109687552.0,0.2818582355976105
2110625024.0,0.2897574305534363
2111562496.0,0.2965698540210724
2112499968.0,0.3019913136959076
2113437440.0,0.307358056306839
2114375040.0,0.30951961874961853
2115312512.0,0.3103099763393402
2116249984.0,0.3088860809803009
2117187456.0,0.30480965971946716
2118125056.0,0.2982254922389984
2119062528.0,0.2883661687374115
2120000000.0,0.2754746079444885
2120937472.0,0.2595001757144928
2121874944.0,0.24152231216430664
2122812544.0,0.22018051147460938
2123750016.0,0.19757047295570374
2124687488.0,0.17235293984413147
2125624960.0,0.14713133871555328
2126562560.0,0.11954665184020996
2127500032.0,0.09429039806127548
2128437504.0,0.06532461941242218
2129374976.0,0.039975497871637344
2130312448.0,0.013405798934400082
2131250048.0,-0.010082603432238102
2132187520.0,-0.032183609902858734
2133124992.0,-0.05238506197929382
2134062464.0,-0.06936067342758179
2135000064.0,-0.08418703079223633
2135937536.0,-0.09549574553966522
2136875008.0,-0.10471652448177338
2137812480.0,-0.11097321659326553
2138749952.0,-0.11411723494529724
2139687552.0,-0.11458363384008408
2140625024.0,-0.11222328990697861
2141562496.0,-0.10724901407957077
2142499968.0,-0.1012413427233696
2143437440.0,-0.09209398925304413
2144375040.0,-0.08067142218351364
2145312512.0,-0.0686480700969696
2146249984.0,-0.05588073655962944
2147187456.0,-0.042270634323358536
2148124928.0,-0.02734558843076229
2149062400.0,-0.012120762839913368
2150000128.0,0.0023263725452125072
2150937600.0,0.017149023711681366
2151875072.0,0.03201080486178398
2152812544.0,0.04557164013385773
2153750016.0,0.05988653749227524
2154687488.0,0.07190371304750443
2155624960.0,0.08304501324892044
2156562432.0,0.0952959880232811
2157499904.0,0.10608880966901779
2158437376.0,0.11635798215866089
2159375104.0,0.12542544305324554
2160312576.0,0.1354721188545227
2161250048.0,0.1446036696434021
2162187520.0,0.15216496586799622
2163124992.0,0.16080529987812042
2164062464.0,0.1696518361568451
2164999936.0,0.1774747371673584
2165937408.0,0.1855756640434265
2166874880.0,0.19381558895111084
2167812608.0,0.2014024555683136
2168750080.0,0.22609397768974304
2169687552.0,0.23700784146785736
2170625024.0,0.24816516041755676
2171562496.0,0.2583974003791809
2172499968.0,0.2688925564289093
2173437440.0,0.2782650291919708
2174374912.0,0.28675225377082825
2175312384.0,0.2932499349117279
2176250112.0,0.2999021112918854
2177187584.0,0.30502644181251526
2178125056.0,0.3084105849266052
2179062528.0,0.3094973564147949
2180000000.0,0.30960169434547424
