Frequency (Hz),Measurement
2000000000.0,0.13963690400123596
2000937472.0,0.1332811862230301
2001874944.0,0.12978075444698334
2002812544.0,0.12619991600513458
2003750016.0,0.12087801098823547
2004687488.0,0.11647805571556091
2005624960.0,0.11167395114898682
2006562560.0,0.10681052505970001
2007500032.0,0.10198196023702621
2008437504.0,0.09685446321964264
2009374976.0,0.09103091061115265
2010312448.0,0.08582021296024323
2011250048.0,0.080115407705307
2012187520.0,0.07403409481048584
2013124992.0,0.0679101049900055
2014062464.0,0.06203655153512955
2015000064.0,0.056389179080724716
2015937536.0,0.051155008375644684
2016875008.0,0.04458640515804291
2017812480.0,0.03912150859832764
2018749952.0,0.034116119146347046
2019687552.0,0.02895704098045826
2020625024.0,0.025043224915862083
2021562496.0,0.020189307630062103
2022499968.0,0.017091481015086174
2023437440.0,0.014238257892429829
2024375040.0,0.012037263251841068
2025312512.0,0.010161142796278
2026249984.0,0.009074628353118896
2027187456.0,0.009080978110432625
2028125056.0,0.008964539505541325
2029062528.0,0.009633885696530342
2030000000.0,0.01234373077750206
2030937472.0,0.015522530302405357
2031874944.0,0.019548282027244568
2032812544.0,0.023884162306785583
2033750016.0,0.029391152784228325
2034687488.0,0.03627866506576538
2035624960.0,0.04201531037688255
2036562560.0,0.049143798649311066
2037500032.0,0.0571172870695591
2038437504.0,0.06395133584737778
2039374976.0,0.07250876724720001
2040312448.0,0.08060742169618607
2041250048.0,0.08957861363887787
2042187520.0,0.0972212702035904
2043124992.0,0.10497812926769257
2044062464.0,0.11158636957406998
2044999936.0,0.1192934438586235
2045937536.0,0.1251828968524933
2046875008.0,0.12978829443454742
2047812480.0,0.13437272608280182
2048749952.0,0.14431536197662354
2049687552.0,0.13947774469852448
2050625024.0,0.1338353008031845
2051562496.0,0.12737201154232025
2052499968.0,0.1219174936413765
2053437440.0,0.11455089598894119
2054375040.0,0.10780714452266693
2055312512.0,0.10013013333082199
2056249984.0,0.0924949124455452
2057187456.0,0.0853181853890419
2058125056.0,0.07795161753892899
2059062528.0,0.0707494467496872
2060000000.0,0.06309811025857925
2060937472.0,0.05641491338610649
2061874944.0,0.049714863300323486
2062812544.0,0.043403688818216324
