Frequency (Hz),Measurement
2000000000.0,0.18762058019638062
2000937472.0,0.17957112193107605
2001874944.0,0.1715666502714157
2002812544.0,0.16271917521953583
2003750016.0,0.152615487575531
2004687488.0,0.14229515194892883
2005624960.0,0.1317000389099121
2006562560.0,0.120879627764225
2007500032.0,0.10848259180784225
2008437504.0,0.09557107836008072
2009374976.0,0.08160868287086487
2010312448.0,0.06816689670085907
2011250048.0,0.053995538502931595
2012187520.0,0.04047698900103569
2013124992.0,0.025519156828522682
2014062464.0,0.011700267903506756
2015000064.0,-0.0021456866525113583
2015937536.0,-0.01661120168864727
2016875008.0,-0.029722997918725014
2017812480.0,-0.04288135841488838
2018749952.0,-0.05564405769109726
2019687552.0,-0.06646508723497391
2020625024.0,-0.07780183851718903
2021562496.0,-0.08703434467315674
2022499968.0,-0.09588367491960526
2023437440.0,-0.1045101135969162
2024375040.0,-0.10993604362010956
2025312512.0,-0.1140265241265297
2026249984.0,-0.11696065962314606
2027187456.0,-0.11819493025541306
2028125056.0,-0.11774304509162903
2029062528.0,-0.11638131737709045
2030000000.0,-0.11276697367429733
2030937472.0,-0.10885972529649734
2031874944.0,-0.10210026055574417
2032812544.0,-0.09405074268579483
2033750016.0,-0.08588536828756332
2034687488.0,-0.07621713727712631
2035624960.0,-0.06539849936962128
2036562560.0,-0.05274840071797371
2037500032.0,-0.041140466928482056
2038437504.0,-0.027340754866600037
2039374976.0,-0.013190355151891708
2040312448.0,0.0007589456508867443
2041250048.0,0.015792354941368103
2042187520.0,0.029664063826203346
2043124992.0,0.043241046369075775
2044062464.0,0.056535784155130386
2044999936.0,0.0691618025302887
2045937536.0,0.0817105621099472
2046875008.0,0.09248372167348862
2047812480.0,0.10254606604576111
2048749952.0,0.10049696266651154
2049687552.0,0.10865674912929535
2050625024.0,0.11590931564569473
2051562496.0,0.12194329500198364
2052499968.0,0.1251387894153595
2053437440.0,0.12797099351882935
2054375040.0,0.12781494855880737
2055312512.0,0.12639646232128143
2056249984.0,0.12136895209550858
2057187456.0,0.11553693562746048
2058125056.0,0.10769511759281158
2059062528.0,0.09733010828495026
2060000000.0,0.08467299491167068
2060937472.0,0.07166797667741776
2061874944.0,0.05651160329580307
2062812544.0,0.0406157486140728
2063750016.0,0.023381922394037247
2064687488.0,0.005625791382044554
2065624960.0,-0.012536612339317799
2066562560.0,-0.029123786836862564
2067500032.0,-0.047155071049928665
2068437504.0,-0.06388404965400696
2069374976.0,-0.07811073213815689
2070312448.0,-0.09342551976442337
2071250048.0,-0.10619117319583893
2072187520.0,-0.11777808517217636
2073124992.0,-0.12663424015045166
2074062464.0,-0.1352270245552063
2075000064.0,-0.14141476154327393
2075937536.0,-0.14498832821846008
2076875008.0,-0.14611013233661652
2077812480.0,-0.14453044533729553
2078749952.0,-0.14220401644706726
2079687552.0,-0.13824188709259033
2080625024.0,-0.1319124847650528
2081562496.0,-0.12361802160739899
2082499968.0,-0.11535676568746567
2083437440.0,-0.1045144721865654
2084375040.0,-0.09379183501005173
2085312512.0,-0.08196230232715607
2086249984.0,-0.06942813843488693
2087187456.0,-0.056758422404527664
2088125056.0,-0.04443076625466347
2089062528.0,-0.03204388916492462
2090000000.0,-0.020048808306455612
2090937472.0,-0.008837058208882809
2091874944.0,0.0027210889384150505
2092812544.0,0.011116758920252323
2093750016.0,0.020897110924124718
2094687488.0,0.029093552380800247
2095624960.0,0.0367707796394825
2096562560.0,0.043296925723552704
2097500032.0,0.0494176484644413
2098437504.0,0.054207947105169296
2099374976.0,0.05988745018839836
2100312448.0,0.06443185359239578
2101250048.0,0.06854698061943054
2102187520.0,0.07329896092414856
2103124992.0,0.07768572866916656
2104062464.0,0.08184482157230377
2104999936.0,0.08658623695373535
2105937536.0,0.0905568078160286
2106875008.0,0.09550973773002625
2107812480.0,0.10044720023870468
2108749952.0,0.13144060969352722
2109687552.0,0.13749219477176666
2110625024.0,0.14287693798542023
2111562496.0,0.14713554084300995
2112499968.0,0.15162502229213715
2113437440.0,0.15511131286621094
2114375040.0,0.15629148483276367
2115312512.0,0.15734410285949707
2116249984.0,0.15591056644916534
2117187456.0,0.15534566342830658
2118125056.0,0.15134966373443604
2119062528.0,0.14651815593242645
2120000000.0,0.14026066660881042
2120937472.0,0.13310785591602325
2121874944.0,0.12458566576242447
2122812544.0,0.11606207489967346
2123750016.0,0.10433556139469147
2124687488.0,0.09272181987762451
2125624960.0,0.08057830482721329
2126562560.0,0.06772707402706146
2127500032.0,0.05504782125353813
2128437504.0,0.041106004267930984
2129374976.0,0.027120819315314293
2130312448.0,0.013008169829845428
2131250048.0,-0.0005955984815955162
2132187520.0,-0.012849915772676468
2133124992.0,-0.024875475093722343
2134062464.0,-0.03665618225932121
2135000064.0,-0.04741249606013298
2135937536.0,-0.05792052671313286
2136875008.0,-0.06617024540901184
2137812480.0,-0.07244453579187393
2138749952.0,-0.0787987932562828
2139687552.0,-0.0823085680603981
2140625024.0,-0.08550883829593658
2141562496.0,-0.08547088503837585
2142499968.0,-0.08664924651384354
2143437440.0,-0.08448567986488342
2144375040.0,-0.08151832967996597
2145312512.0,-0.07803322374820709
2146249984.0,-0.07277072966098785
2147187456.0,-0.06642492115497589
2148124928.0,-0.05915798246860504
2149062400.0,-0.05111171305179596
2150000128.0,-0.042552608996629715
2150937600.0,-0.034122128039598465
2151875072.0,-0.024784235283732414
2152812544.0,-0.015658553689718246
2153750016.0,-0.005677259527146816
2154687488.0,0.0026028091087937355
2155624960.0,0.012256727553904057
2156562432.0,0.02128273993730545
2157499904.0,0.029467426240444183
2158437376.0,0.03756001964211464
2159375104.0,0.04408973827958107
2160312576.0,0.050184376537799835
2161250048.0,0.055853620171546936
2162187520.0,0.061173200607299805
2163124992.0,0.06527301669120789
2164062464.0,0.06869727373123169
2164999936.0,0.07118918746709824
