Frequency (Hz),Measurement
2000000000.0,0.1468883454799652
2000937472.0,0.14033550024032593
2001874944.0,0.13692542910575867
2002812544.0,0.13244491815567017
2003750016.0,0.12719054520130157
2004687488.0,0.12288324534893036
2005624960.0,0.11694294959306717
2006562560.0,0.11279906332492828
2007500032.0,0.10723809152841568
2008437504.0,0.10197716951370239
2009374976.0,0.09645745903253555
2010312448.0,0.09013988077640533
2011250048.0,0.0838160514831543
2012187520.0,0.07809633016586304
2013124992.0,0.0715130940079689
2014062464.0,0.06583242863416672
2015000064.0,0.05941510573029518
2015937536.0,0.053074952214956284
2016875008.0,0.04765336960554123
2017812480.0,0.042242296040058136
2018749952.0,0.03627253323793411
2019687552.0,0.031215287744998932
2020625024.0,0.026039881631731987
2021562496.0,0.02204992063343525
2022499968.0,0.01861775666475296
2023437440.0,0.01542150042951107
2024375040.0,0.01319295633584261
2025312512.0,0.01058261375874281
2026249984.0,0.0104259317740798
2027187456.0,0.010029993019998074
2028125056.0,0.011204670183360577
2029062528.0,0.012458122335374355
2030000000.0,0.01470588706433773
2030937472.0,0.017691561952233315
2031874944.0,0.022098377346992493
2032812544.0,0.026903511956334114
2033750016.0,0.03219844773411751
2034687488.0,0.03837798163294792
2035624960.0,0.04424561187624931
2036562560.0,0.05268818512558937
2037500032.0,0.06033345311880112
2038437504.0,0.06918460875749588
2039374976.0,0.07733291387557983
2040312448.0,0.08510952442884445
2041250048.0,0.09363407641649246
2042187520.0,0.10335218161344528
2043124992.0,0.11028420925140381
2044062464.0,0.11847449839115143
2044999936.0,0.12502336502075195
2045937536.0,0.13095134496688843
2046875008.0,0.1362791359424591
2047812480.0,0.14021380245685577
2048749952.0,0.15040908753871918
2049687552.0,0.14542023837566376
2050625024.0,0.14018796384334564
2051562496.0,0.133965864777565
2052499968.0,0.12815473973751068
2053437440.0,0.12085680663585663
2054375040.0,0.11352313309907913
2055312512.0,0.10643661022186279
2056249984.0,0.09845592081546783
2057187456.0,0.0915801003575325
2058125056.0,0.083897665143013
2059062528.0,0.07703371345996857
2060000000.0,0.06948988884687424
2060937472.0,0.06355902552604675
2061874944.0,0.057017795741558075
2062812544.0,0.04999056085944176
2063750016.0,0.04472674801945686
2064687488.0,0.03881591558456421
2065624960.0,0.03336405009031296
2066562560.0,0.02895689383149147
2067500032.0,0.02500470168888569
2068437504.0,0.021013930439949036
2069374976.0,0.016117315739393234
2070312448.0,0.01285755168646574
2071250048.0,0.009693266823887825
2072187520.0,0.0062176743522286415
2073124992.0,0.004075906239449978
2074062464.0,0.0018244226230308414
2075000064.0,0.00018260143406223506
2075937536.0,-0.0006704338593408465
2076875008.0,-0.0023412047885358334
2077812480.0,-0.002913810545578599
2078749952.0,-0.002699892735108733
2079687552.0,-0.0028916001319885254
2080625024.0,-0.0023004652466624975
2081562496.0,-0.0009769905591383576
2082499968.0,-0.00020512960327323526
2083437440.0,0.0013889364199712873
2084375040.0,0.0041833496652543545
2085312512.0,0.00759861571714282
2086249984.0,0.009274539537727833
2087187456.0,0.013730652630329132
2088125056.0,0.01804311014711857
2089062528.0,0.023516450077295303
2090000000.0,0.028091678395867348
2090937472.0,0.03530960530042648
2091874944.0,0.04159407317638397
2092812544.0,0.049439385533332825
2093750016.0,0.057333894073963165
2094687488.0,0.06629709899425507
2095624960.0,0.07591748237609863
2096562560.0,0.08505255728960037
2097500032.0,0.09597519785165787
2098437504.0,0.10678315162658691
2099374976.0,0.11831995844841003
2100312448.0,0.13022112846374512
2101250048.0,0.14307209849357605
2102187520.0,0.15619076788425446
2103124992.0,0.16920717060565948
2104062464.0,0.18286722898483276
2104999936.0,0.19636569917201996
2105937536.0,0.20884865522384644
2106875008.0,0.2223525047302246
2107812480.0,0.23483745753765106
2108749952.0,0.27351003885269165
2109687552.0,0.2827569246292114
2110625024.0,0.2902919352054596
2111562496.0,0.29639795422554016
2112499968.0,0.3026765286922455
2113437440.0,0.3065932095050812
2114375040.0,0.30939656496047974
2115312512.0,0.3093700110912323
2116249984.0,0.308132529258728
2117187456.0,0.30484718084335327
2118125056.0,0.2979107201099396
2119062528.0,0.2884467840194702
2120000000.0,0.2749903202056885
2120937472.0,0.25946226716041565
2121874944.0,0.24119658768177032
2122812544.0,0.22057633101940155
2123750016.0,0.19745934009552002
2124687488.0,0.172877699136734
2125624960.0,0.1473153531551361
2126562560.0,0.12085996568202972
2127500032.0,0.09274005889892578
2128437504.0,0.06580411642789841
2129374976.0,0.03954284265637398
2130312448.0,0.014225056394934654
2131250048.0,-0.009833109565079212
2132187520.0,-0.032877806574106216
2133124992.0,-0.05161036550998688
2134062464.0,-0.0690397247672081
2135000064.0,-0.08462393283843994
2135937536.0,-0.09573408216238022
2136875008.0,-0.10485760867595673
2137812480.0,-0.11060387641191483
2138749952.0,-0.11444849520921707
2139687552.0,-0.11422939598560333
2140625024.0,-0.11238712817430496
2141562496.0,-0.107817143201828
2142499968.0,-0.10114613175392151
2143437440.0,-0.09192930907011032
2144375040.0,-0.08153724670410156
2145312512.0,-0.06995055079460144
2146249984.0,-0.05591299384832382
2147187456.0,-0.041273221373558044
2148124928.0,-0.027043329551815987
2149062400.0,-0.012295910157263279
2150000128.0,0.0019741347059607506
2150937600.0,0.016854602843523026
2151875072.0,0.03166881576180458
2152812544.0,0.04558568075299263
2153750016.0,0.058830626308918
2154687488.0,0.07155530899763107
2155624960.0,0.08538179844617844
2156562432.0,0.09588060528039932
2157499904.0,0.1056862324476242
2158437376.0,0.11583738029003143
2159375104.0,0.12604595720767975
2160312576.0,0.13484865427017212
2161250048.0,0.1434536874294281
2162187520.0,0.1532171368598938
2163124992.0,0.1606576293706894
2164062464.0,0.16825099289417267
2164999936.0,0.1769080013036728
2165937408.0,0.18528275191783905
2166874880.0,0.1928045153617859
2167812608.0,0.20075386762619019
2168750080.0,0.22543630003929138
2169687552.0,0.23717059195041656
2170625024.0,0.2475406378507614
2171562496.0,0.2577207088470459
2172499968.0,0.2679675221443176
2173437440.0,0.27732712030410767
2174374912.0,0.28519508242607117
