Frequency (Hz),Measurement
2000000000.0,0.18589308857917786
2000937472.0,0.17838570475578308
2001874944.0,0.17023004591464996
2002812544.0,0.1618025004863739
2003750016.0,0.15092270076274872
2004687488.0,0.14150962233543396
2005624960.0,0.1312454640865326
2006562560.0,0.11883385479450226
2007500032.0,0.10686163604259491
2008437504.0,0.09440253674983978
2009374976.0,0.08090978115797043
2010312448.0,0.06844031810760498
2011250048.0,0.05349430814385414
2012187520.0,0.0392017737030983
2013124992.0,0.02502455748617649
2014062464.0,0.010499726049602032
2015000064.0,-0.0036200203467160463
2015937536.0,-0.017842773348093033
2016875008.0,-0.03166664391756058
2017812480.0,-0.04516056180000305
2018749952.0,-0.05685548484325409
2019687552.0,-0.06766755878925323
2020625024.0,-0.07811536639928818
2021562496.0,-0.08866617828607559
2022499968.0,-0.09652174264192581
2023437440.0,-0.10425905138254166
2024375040.0,-0.1098664253950119
2025312512.0,-0.11591054499149323
2026249984.0,-0.11813618987798691
2027187456.0,-0.11957322806119919
2028125056.0,-0.11884553730487823
2029062528.0,-0.11683046817779541
2030000000.0,-0.11399528384208679
2030937472.0,-0.10926074534654617
2031874944.0,-0.1021251454949379
2032812544.0,-0.09487099200487137
2033750016.0,-0.08662348240613937
2034687488.0,-0.0766834169626236
2035624960.0,-0.06527223438024521
2036562560.0,-0.05297582969069481
2037500032.0,-0.04032311588525772
2038437504.0,-0.026511402800679207
2039374976.0,-0.013194499537348747
2040312448.0,0.000681641511619091
2041250048.0,0.014918578788638115
2042187520.0,0.02907792665064335
2043124992.0,0.0436260811984539
2044062464.0,0.05631424859166145
2044999936.0,0.06895201653242111
2045937536.0,0.08195413649082184
2046875008.0,0.09275757521390915
2047812480.0,0.10270621627569199
2048749952.0,0.10128070414066315
2049687552.0,0.10937849432229996
2050625024.0,0.11624494194984436
2051562496.0,0.12205617129802704
2052499968.0,0.1253993660211563
2053437440.0,0.12737508118152618
2054375040.0,0.1275366097688675
2055312512.0,0.1255795955657959
2056249984.0,0.12067238986492157
2057187456.0,0.11472375690937042
2058125056.0,0.1060892790555954
2059062528.0,0.09578259289264679
2060000000.0,0.08395442366600037
2060937472.0,0.06988271325826645
2061874944.0,0.055531468242406845
2062812544.0,0.03929964825510979
2063750016.0,0.022178424522280693
2064687488.0,0.005305109545588493
2065624960.0,-0.012508531101047993
2066562560.0,-0.029879441484808922
2067500032.0,-0.047752149403095245
2068437504.0,-0.06389206647872925
2069374976.0,-0.0799863263964653
2070312448.0,-0.09493263810873032
2071250048.0,-0.10745828598737717
2072187520.0,-0.11824275553226471
2073124992.0,-0.12726840376853943
2074062464.0,-0.13465355336666107
2075000064.0,-0.14121143519878387
2075937536.0,-0.14439837634563446
2076875008.0,-0.14592303335666656
2077812480.0,-0.14513443410396576
2078749952.0,-0.14283813536167145
2079687552.0,-0.13817773759365082
2080625024.0,-0.13094453513622284
2081562496.0,-0.12227333337068558
2082499968.0,-0.11404839903116226
2083437440.0,-0.10332918167114258
2084375040.0,-0.09216710925102234
2085312512.0,-0.08022508025169373
2086249984.0,-0.06742548197507858
2087187456.0,-0.05490122362971306
2088125056.0,-0.04267372936010361
2089062528.0,-0.030220158398151398
2090000000.0,-0.018750624731183052
2090937472.0,-0.007815823890268803
2091874944.0,0.003624007571488619
2092812544.0,0.012589936144649982
2093750016.0,0.021966489031910896
2094687488.0,0.02991396002471447
2095624960.0,0.037783216685056686
2096562560.0,0.04428792744874954
2097500032.0,0.050570789724588394
2098437504.0,0.05575278773903847
2099374976.0,0.0600302554666996
2100312448.0,0.06479308754205704
2101250048.0,0.06921334564685822
2102187520.0,0.073273666203022
2103124992.0,0.07730107754468918
2104062464.0,0.08175043016672134
2104999936.0,0.08671598136425018
2105937536.0,0.09131680428981781
2106875008.0,0.09543830156326294
2107812480.0,0.10013119131326675
2108749952.0,0.13111449778079987
2109687552.0,0.1365855485200882
2110625024.0,0.14289112389087677
2111562496.0,0.14757508039474487
2112499968.0,0.1510922908782959
2113437440.0,0.15414322912693024
2114375040.0,0.15648244321346283
2115312512.0,0.15684588253498077
2116249984.0,0.1554761826992035
2117187456.0,0.1541200429201126
2118125056.0,0.15054287016391754
2119062528.0,0.14608240127563477
2120000000.0,0.13949696719646454
2120937472.0,0.13346455991268158
2121874944.0,0.1229347363114357
2122812544.0,0.11431264132261276
2123750016.0,0.10338100045919418
2124687488.0,0.09110850095748901
2125624960.0,0.07959893345832825
2126562560.0,0.0660572499036789
2127500032.0,0.05214180424809456
2128437504.0,0.037902235984802246
2129374976.0,0.025534749031066895
2130312448.0,0.011036185547709465
2131250048.0,-0.0017269682139158249
2132187520.0,-0.01424679160118103
2133124992.0,-0.026047993451356888
2134062464.0,-0.038419585675001144
2135000064.0,-0.04890356957912445
2135937536.0,-0.05811389908194542
2136875008.0,-0.06684580445289612
2137812480.0,-0.07349353283643723
2138749952.0,-0.0788181945681572
2139687552.0,-0.08347036689519882
2140625024.0,-0.08653701841831207
2141562496.0,-0.08768006414175034
2142499968.0,-0.08714935928583145
2143437440.0,-0.08538530766963959
2144375040.0,-0.08235511928796768
2145312512.0,-0.07948488742113113
2146249984.0,-0.07333602011203766
2147187456.0,-0.06675204634666443
2148124928.0,-0.0597509890794754
2149062400.0,-0.051759023219347
2150000128.0,-0.043534182012081146
2150937600.0,-0.03456348553299904
2151875072.0,-0.025174632668495178
2152812544.0,-0.015553859062492847
2153750016.0,-0.005738614127039909
2154687488.0,0.0033026307355612516
2155624960.0,0.012635092251002789
2156562432.0,0.020723531022667885
2157499904.0,0.029124941676855087
2158437376.0,0.03665101155638695
2159375104.0,0.043817710131406784
2160312576.0,0.05105571076273918
2161250048.0,0.05508030578494072
