Frequency (Hz),Measurement
2000000000.0,0.17374509572982788
2000937472.0,0.1653057485818863
2001874944.0,0.1572238951921463
2002812544.0,0.14782923460006714
2003750016.0,0.13776341080665588
2004687488.0,0.12655405700206757
2005624960.0,0.1154361218214035
2006562560.0,0.10354922711849213
2007500032.0,0.09024166315793991
2008437504.0,0.07770080864429474
2009374976.0,0.06497596949338913
2010312448.0,0.05126412957906723
2011250048.0,0.036876168102025986
2012187520.0,0.022653833031654358
2013124992.0,0.006791415624320507
2014062464.0,-0.006372992414981127
2015000064.0,-0.020175054669380188
2015937536.0,-0.03494725376367569
2016875008.0,-0.048242270946502686
2017812480.0,-0.061518386006355286
2018749952.0,-0.07454339414834976
2019687552.0,-0.08654690533876419
2020625024.0,-0.09760960936546326
2021562496.0,-0.1065785363316536
2022499968.0,-0.11515016108751297
2023437440.0,-0.12257599830627441
2024375040.0,-0.12817150354385376
2025312512.0,-0.13317544758319855
2026249984.0,-0.1360148787498474
2027187456.0,-0.13740406930446625
2028125056.0,-0.13630062341690063
2029062528.0,-0.13412559032440186
2030000000.0,-0.1311188042163849
2030937472.0,-0.12493079900741577
2031874944.0,-0.1190928965806961
2032812544.0,-0.11164235323667526
2033750016.0,-0.10274159908294678
2034687488.0,-0.09306222200393677
2035624960.0,-0.08109474927186966
2036562560.0,-0.06872114539146423
2037500032.0,-0.05665566399693489
2038437504.0,-0.04280930384993553
2039374976.0,-0.027911415323615074
2040312448.0,-0.014313803985714912
2041250048.0,-0.00011502973939059302
2042187520.0,0.014242708683013916
2043124992.0,0.028412960469722748
2044062464.0,0.04174942150712013
2044999936.0,0.055341314524412155
2045937536.0,0.06718030571937561
2046875008.0,0.07808330655097961
2047812480.0,0.0883810818195343
2048749952.0,0.08551470935344696
2049687552.0,0.09436871111392975
2050625024.0,0.10096908360719681
2051562496.0,0.10667220503091812
2052499968.0,0.11001012474298477
2053437440.0,0.11213319003582001
2054375040.0,0.11231055110692978
2055312512.0,0.10996829718351364
2056249984.0,0.10517710447311401
2057187456.0,0.09886666387319565
2058125056.0,0.09063053876161575
2059062528.0,0.07988548278808594
2060000000.0,0.06796197593212128
2060937472.0,0.053743667900562286
2061874944.0,0.03850669786334038
2062812544.0,0.023506445810198784
2063750016.0,0.006671664770692587
2064687488.0,-0.010713567025959492
2065624960.0,-0.027693405747413635
2066562560.0,-0.04504973441362381
2067500032.0,-0.06113305687904358
2068437504.0,-0.07828402519226074
2069374976.0,-0.09398282319307327
2070312448.0,-0.10836303234100342
2071250048.0,-0.12079345434904099
2072187520.0,-0.13227811455726624
2073124992.0,-0.14090466499328613
2074062464.0,-0.14827050268650055
2075000064.0,-0.1535632163286209
2075937536.0,-0.1572396457195282
2076875008.0,-0.15783412754535675
2077812480.0,-0.1575581282377243
2078749952.0,-0.15529052913188934
2079687552.0,-0.14950694143772125
2080625024.0,-0.14413493871688843
2081562496.0,-0.135910764336586
2082499968.0,-0.1268426924943924
2083437440.0,-0.11688824743032455
2084375040.0,-0.1059250459074974
2085312512.0,-0.09360720217227936
2086249984.0,-0.08115880936384201
2087187456.0,-0.06888101249933243
2088125056.0,-0.05719968304038048
2089062528.0,-0.045267146080732346
2090000000.0,-0.03349100798368454
2090937472.0,-0.02286783792078495
2091874944.0,-0.012807276099920273
2092812544.0,-0.002778325229883194
