Frequency (Hz),Measurement
2000000000.0,0.13825884461402893
2000937472.0,0.13183899223804474
2001874944.0,0.12775759398937225
2002812544.0,0.1230870857834816
2003750016.0,0.11923490464687347
2004687488.0,0.11442843079566956
2005624960.0,0.10947165638208389
2006562560.0,0.10468621551990509
2007500032.0,0.0994652509689331
2008437504.0,0.09463460743427277
2009374976.0,0.09007566422224045
2010312448.0,0.08377150446176529
2011250048.0,0.0788971409201622
2012187520.0,0.07241770625114441
2013124992.0,0.06692210584878922
2014062464.0,0.061114147305488586
2015000064.0,0.05546296760439873
2015937536.0,0.04973233491182327
2016875008.0,0.04447517544031143
2017812480.0,0.03890117257833481
2018749952.0,0.032817889004945755
2019687552.0,0.028628144413232803
2020625024.0,0.023904599249362946
2021562496.0,0.02009720355272293
2022499968.0,0.01638318970799446
2023437440.0,0.013726439327001572
2024375040.0,0.01101928111165762
2025312512.0,0.009098107926547527
2026249984.0,0.008044340647757053
2027187456.0,0.007726892828941345
2028125056.0,0.008491364307701588
2029062528.0,0.00959581509232521
2030000000.0,0.01228966936469078
2030937472.0,0.01536418218165636
2031874944.0,0.018868181854486465
2032812544.0,0.023928038775920868
2033750016.0,0.028559526428580284
2034687488.0,0.035322681069374084
2035624960.0,0.04160642251372337
2036562560.0,0.048090700060129166
2037500032.0,0.05604589357972145
2038437504.0,0.06425544619560242
2039374976.0,0.07248056679964066
2040312448.0,0.07949291169643402
2041250048.0,0.08818267285823822
2042187520.0,0.09608455747365952
2043124992.0,0.10393684357404709
2044062464.0,0.11149907857179642
2044999936.0,0.11834290623664856
2045937536.0,0.12392814457416534
2046875008.0,0.12896069884300232
2047812480.0,0.13322827219963074
2048749952.0,0.1424575299024582
2049687552.0,0.13787347078323364
2050625024.0,0.13242344558238983
2051562496.0,0.12609906494617462
2052499968.0,0.11994873732328415
2053437440.0,0.11303630471229553
2054375040.0,0.10527997463941574
2055312512.0,0.09784042090177536
2056249984.0,0.09072819352149963
2057187456.0,0.08326469361782074
2058125056.0,0.0760827362537384
2059062528.0,0.06888020783662796
2060000000.0,0.06138469651341438
2060937472.0,0.05465829372406006
2061874944.0,0.048475828021764755
2062812544.0,0.042115528136491776
2063750016.0,0.036701228469610214
2064687488.0,0.030625494197010994
2065624960.0,0.02599349245429039
2066562560.0,0.020401354879140854
2067500032.0,0.016862398013472557
2068437504.0,0.012064585462212563
2069374976.0,0.00855536013841629
2070312448.0,0.004970273468643427
2071250048.0,0.002376918215304613
2072187520.0,-0.00017573230434209108
2073124992.0,-0.0024792395997792482
2074062464.0,-0.004713000264018774
2075000064.0,-0.007185501512140036
2075937536.0,-0.007077965419739485
2076875008.0,-0.009033224545419216
2077812480.0,-0.009017904289066792
2078749952.0,-0.00906031858175993
2079687552.0,-0.009298334829509258
2080625024.0,-0.008472245186567307
2081562496.0,-0.006948736496269703
2082499968.0,-0.006037252489477396
2083437440.0,-0.004203326068818569
2084375040.0,-0.002479041228070855
2085312512.0,0.0007692498038522899
