Frequency (Hz),Measurement
2000000000.0,0.1870955377817154
2000937472.0,0.17946702241897583
2001874944.0,0.17114989459514618
2002812544.0,0.16207462549209595
2003750016.0,0.15241234004497528
2004687488.0,0.14166375994682312
2005624960.0,0.1306724101305008
2006562560.0,0.1191936507821083
2007500032.0,0.10701347887516022
2008437504.0,0.09432507306337357
2009374976.0,0.08116080611944199
2010312448.0,0.06659103184938431
2011250048.0,0.05393563583493233
2012187520.0,0.03918902203440666
2013124992.0,0.02538129687309265
2014062464.0,0.010725628584623337
2015000064.0,-0.002632511779665947
2015937536.0,-0.01794371008872986
2016875008.0,-0.03093378059566021
2017812480.0,-0.0445091538131237
2018749952.0,-0.05666481703519821
2019687552.0,-0.06841101497411728
2020625024.0,-0.07926935702562332
2021562496.0,-0.08847541362047195
2022499968.0,-0.09803659468889236
2023437440.0,-0.10529954731464386
2024375040.0,-0.11028564721345901
2025312512.0,-0.11477869004011154
2026249984.0,-0.11795016378164291
2027187456.0,-0.11912482231855392
2028125056.0,-0.11859029531478882
2029062528.0,-0.11734246462583542
2030000000.0,-0.11376684904098511
2030937472.0,-0.11033346503973007
2031874944.0,-0.10318673402070999
2032812544.0,-0.09525244683027267
2033750016.0,-0.08694954216480255
2034687488.0,-0.07724015414714813
2035624960.0,-0.0654844120144844
2036562560.0,-0.05343691632151604
2037500032.0,-0.042063236236572266
2038437504.0,-0.028462285175919533
2039374976.0,-0.014240935444831848
2040312448.0,-0.0002912248019129038
2041250048.0,0.014062224887311459
2042187520.0,0.028295110911130905
2043124992.0,0.04223911464214325
2044062464.0,0.05612798407673836
2044999936.0,0.06826522201299667
2045937536.0,0.08106104284524918
2046875008.0,0.09136015176773071
2047812480.0,0.10215973109006882
2048749952.0,0.10031181573867798
2049687552.0,0.10862046480178833
2050625024.0,0.11643514782190323
2051562496.0,0.12187503278255463
2052499968.0,0.12480511516332626
2053437440.0,0.12727291882038116
2054375040.0,0.12677651643753052
2055312512.0,0.12426167726516724
2056249984.0,0.12031123787164688
2057187456.0,0.11371009051799774
2058125056.0,0.10612179338932037
2059062528.0,0.09600801765918732
2060000000.0,0.08418017625808716
2060937472.0,0.07054341584444046
2061874944.0,0.055851224809885025
2062812544.0,0.038893092423677444
2063750016.0,0.021797921508550644
2064687488.0,0.00488687539473176
2065624960.0,-0.012303246185183525
2066562560.0,-0.03005438670516014
2067500032.0,-0.047377586364746094
2068437504.0,-0.06403813511133194
2069374976.0,-0.07951624691486359
2070312448.0,-0.093690425157547
2071250048.0,-0.10701608657836914
2072187520.0,-0.11901161819696426
2073124992.0,-0.12752537429332733
2074062464.0,-0.13522495329380035
2075000064.0,-0.14194023609161377
2075937536.0,-0.14386200904846191
2076875008.0,-0.1450701206922531
2077812480.0,-0.14547321200370789
2078749952.0,-0.14288750290870667
2079687552.0,-0.13827967643737793
2080625024.0,-0.1318550556898117
2081562496.0,-0.12407518178224564
2082499968.0,-0.11476176232099533
2083437440.0,-0.10440584272146225
2084375040.0,-0.09320549666881561
2085312512.0,-0.08095376193523407
2086249984.0,-0.06877703219652176
2087187456.0,-0.05723372474312782
2088125056.0,-0.04438246786594391
2089062528.0,-0.030973520129919052
2090000000.0,-0.0194370299577713
2090937472.0,-0.008640803396701813
2091874944.0,0.0023760513868182898
2092812544.0,0.01146320067346096
2093750016.0,0.02085583284497261
2094687488.0,0.02944408729672432
2095624960.0,0.03663114085793495
2096562560.0,0.04280439391732216
2097500032.0,0.0487355999648571
2098437504.0,0.05374080315232277
2099374976.0,0.05901392549276352
2100312448.0,0.06345170736312866
2101250048.0,0.06784305721521378
2102187520.0,0.07164286822080612
2103124992.0,0.07644009590148926
2104062464.0,0.08035992830991745
2104999936.0,0.08532271534204483
2105937536.0,0.09020345658063889
2106875008.0,0.09487465769052505
2107812480.0,0.0998932346701622
2108749952.0,0.12955975532531738
2109687552.0,0.13634896278381348
2110625024.0,0.14252930879592896
2111562496.0,0.1467745453119278
2112499968.0,0.1506699025630951
2113437440.0,0.1530536711215973
2114375040.0,0.15430104732513428
2115312512.0,0.15659494698047638
2116249984.0,0.15412327647209167
2117187456.0,0.15294456481933594
2118125056.0,0.1494927853345871
2119062528.0,0.14519749581813812
2120000000.0,0.13931328058242798
2120937472.0,0.1324583739042282
2121874944.0,0.12314344942569733
2122812544.0,0.11418990790843964
