Frequency (Hz),Measurement
2000000000.0,0.14197920262813568
2000937472.0,0.1341666430234909
2001874944.0,0.13083067536354065
2002812544.0,0.12625563144683838
2003750016.0,0.12205100804567337
2004687488.0,0.11766540259122849
2005624960.0,0.11313506960868835
2006562560.0,0.10827343165874481
2007500032.0,0.10264702141284943
2008437504.0,0.09724798053503036
2009374976.0,0.09168661385774612
2010312448.0,0.08613022416830063
2011250048.0,0.07973095774650574
2012187520.0,0.07475476711988449
2013124992.0,0.06902453303337097
2014062464.0,0.0625765472650528
2015000064.0,0.057093530893325806
2015937536.0,0.05080516263842583
2016875008.0,0.04503277316689491
2017812480.0,0.039306480437517166
2018749952.0,0.0342591218650341
2019687552.0,0.028868921101093292
2020625024.0,0.024482784792780876
2021562496.0,0.02032821625471115
2022499968.0,0.016852278262376785
2023437440.0,0.014011905528604984
2024375040.0,0.012077352963387966
2025312512.0,0.009491712786257267
2026249984.0,0.009116757661104202
2027187456.0,0.009101132862269878
2028125056.0,0.009310128167271614
2029062528.0,0.010980185121297836
2030000000.0,0.013044245541095734
2030937472.0,0.016631240025162697
2031874944.0,0.020360294729471207
2032812544.0,0.024785857647657394
2033750016.0,0.030228333547711372
2034687488.0,0.03578401356935501
2035624960.0,0.04229582101106644
2036562560.0,0.04954548925161362
2037500032.0,0.05683315545320511
2038437504.0,0.06531788408756256
2039374976.0,0.07319431751966476
2040312448.0,0.08214610815048218
2041250048.0,0.0901782438158989
2042187520.0,0.09822765737771988
2043124992.0,0.10670287162065506
2044062464.0,0.11350053548812866
2044999936.0,0.12088721245527267
2045937536.0,0.12633255124092102
2046875008.0,0.1312987506389618
2047812480.0,0.1357709765434265
2048749952.0,0.14487113058567047
2049687552.0,0.1408746838569641
2050625024.0,0.13489122688770294
2051562496.0,0.12816749513149261
2052499968.0,0.12182598561048508
2053437440.0,0.11524240672588348
2054375040.0,0.1086171343922615
2055312512.0,0.10100150108337402
2056249984.0,0.09362433850765228
2057187456.0,0.08579850941896439
2058125056.0,0.07825428247451782
2059062528.0,0.07118230313062668
2060000000.0,0.06416790932416916
2060937472.0,0.057451825588941574
2061874944.0,0.05107630044221878
2062812544.0,0.044353730976581573
2063750016.0,0.03858022764325142
2064687488.0,0.03328943997621536
2065624960.0,0.028071699663996696
2066562560.0,0.023102950304746628
2067500032.0,0.019469043239951134
2068437504.0,0.015008102171123028
2069374976.0,0.01127659808844328
2070312448.0,0.007971224375069141
2071250048.0,0.00480290874838829
2072187520.0,0.0025036344304680824
2073124992.0,-0.00022151923622004688
2074062464.0,-0.002407465595752001
2075000064.0,-0.00423556100577116
2075937536.0,-0.00537842744961381
2076875008.0,-0.006383993662893772
2077812480.0,-0.006769372150301933
2078749952.0,-0.00687891012057662
2079687552.0,-0.006689113564789295
2080625024.0,-0.006398338358849287
2081562496.0,-0.005475260317325592
2082499968.0,-0.00395891023799777
2083437440.0,-0.0012772639747709036
2084375040.0,0.0006096945144236088
2085312512.0,0.00372586608864367
2086249984.0,0.006961575243622065
2087187456.0,0.010535157285630703
2088125056.0,0.015311161056160927
2089062528.0,0.020191367715597153
2090000000.0,0.025743134319782257
2090937472.0,0.0323321707546711
2091874944.0,0.039133213460445404
2092812544.0,0.04647545516490936
2093750016.0,0.05429986119270325
2094687488.0,0.0630866289138794
2095624960.0,0.07244887202978134
2096562560.0,0.08264543861150742
2097500032.0,0.09286252409219742
2098437504.0,0.10381483286619186
2099374976.0,0.11571847647428513
2100312448.0,0.128474161028862
2101250048.0,0.14108330011367798
2102187520.0,0.15367425978183746
2103124992.0,0.16667385399341583
2104062464.0,0.18023037910461426
2104999936.0,0.19343295693397522
2105937536.0,0.20716606080532074
2106875008.0,0.22003404796123505
2107812480.0,0.23298048973083496
2108749952.0,0.27154338359832764
2109687552.0,0.2791959345340729
2110625024.0,0.2872093617916107
2111562496.0,0.29515913128852844
2112499968.0,0.30042919516563416
2113437440.0,0.3046330511569977
2114375040.0,0.3074236810207367
2115312512.0,0.30858781933784485
2116249984.0,0.3067396283149719
2117187456.0,0.3034718930721283
2118125056.0,0.29559269547462463
2119062528.0,0.28683212399482727
2120000000.0,0.27445581555366516
2120937472.0,0.25831887125968933
2121874944.0,0.23990289866924286
2122812544.0,0.2186158299446106
2123750016.0,0.19644877314567566
2124687488.0,0.17118597030639648
2125624960.0,0.14528700709342957
2126562560.0,0.11872565746307373
