Frequency (Hz),Measurement
2000000000.0,0.18591493368148804
2000937472.0,0.17831739783287048
2001874944.0,0.16984084248542786
2002812544.0,0.16068488359451294
2003750016.0,0.15039107203483582
2004687488.0,0.1407105028629303
2005624960.0,0.1302410364151001
2006562560.0,0.11846859008073807
2007500032.0,0.10624678432941437
2008437504.0,0.09280187636613846
2009374976.0,0.0798153355717659
2010312448.0,0.06635094434022903
2011250048.0,0.05236312374472618
2012187520.0,0.03821681812405586
2013124992.0,0.023777207359671593
2014062464.0,0.009171862155199051
2015000064.0,-0.005247300025075674
2015937536.0,-0.01873398758471012
2016875008.0,-0.0330628864467144
2017812480.0,-0.04557681083679199
2018749952.0,-0.05837298557162285
2019687552.0,-0.07001382857561111
2020625024.0,-0.07954826205968857
2021562496.0,-0.09069200605154037
2022499968.0,-0.09875241667032242
2023437440.0,-0.106374591588974
2024375040.0,-0.11252088844776154
2025312512.0,-0.116486556828022
2026249984.0,-0.11999595165252686
2027187456.0,-0.12150929868221283
2028125056.0,-0.1210777685046196
2029062528.0,-0.11965826898813248
2030000000.0,-0.11632505059242249
2030937472.0,-0.11129123717546463
2031874944.0,-0.10464763641357422
2032812544.0,-0.09720179438591003
2033750016.0,-0.08866193145513535
2034687488.0,-0.07894760370254517
2035624960.0,-0.0681135505437851
2036562560.0,-0.05579587072134018
2037500032.0,-0.043124228715896606
2038437504.0,-0.029788248240947723
2039374976.0,-0.01553481537848711
2040312448.0,-0.0016656556399539113
2041250048.0,0.011959572322666645
2042187520.0,0.026927873492240906
2043124992.0,0.04071008041501045
2044062464.0,0.05374886468052864
2044999936.0,0.06634552776813507
2045937536.0,0.0783863365650177
2046875008.0,0.09012375771999359
2047812480.0,0.10010454058647156
2048749952.0,0.09809784591197968
2049687552.0,0.10680684447288513
2050625024.0,0.11380250751972198
2051562496.0,0.11899083107709885
2052499968.0,0.12319672107696533
2053437440.0,0.1256534606218338
2054375040.0,0.12567038834095
2055312512.0,0.1231866404414177
2056249984.0,0.11875971406698227
2057187456.0,0.11231063306331635
2058125056.0,0.10497104376554489
2059062528.0,0.09487134963274002
2060000000.0,0.08219166845083237
2060937472.0,0.06884171068668365
2061874944.0,0.05399782210588455
2062812544.0,0.037442512810230255
2063750016.0,0.02094436250627041
2064687488.0,0.0038489936850965023
2065624960.0,-0.013603247702121735
2066562560.0,-0.031072838231921196
2067500032.0,-0.048827316612005234
2068437504.0,-0.06443803757429123
2069374976.0,-0.0805969387292862
2070312448.0,-0.0960201621055603
2071250048.0,-0.10860122740268707
2072187520.0,-0.12104709446430206
2073124992.0,-0.1294070929288864
2074062464.0,-0.13693773746490479
2075000064.0,-0.14245520532131195
2075937536.0,-0.1457374542951584
2076875008.0,-0.147181436419487
2077812480.0,-0.14633864164352417
2078749952.0,-0.1437014788389206
2079687552.0,-0.14000242948532104
2080625024.0,-0.13335329294204712
2081562496.0,-0.12556473910808563
2082499968.0,-0.11690334975719452
2083437440.0,-0.10501718521118164
2084375040.0,-0.09463049471378326
2085312512.0,-0.08318354189395905
2086249984.0,-0.07064785063266754
2087187456.0,-0.05830896273255348
2088125056.0,-0.04674334079027176
2089062528.0,-0.033629633486270905
2090000000.0,-0.02111080475151539
2090937472.0,-0.010467489250004292
2091874944.0,-0.00012290578160900623
2092812544.0,0.010286823846399784
2093750016.0,0.01820978708565235
2094687488.0,0.02705056592822075
2095624960.0,0.03423287719488144
2096562560.0,0.040597401559352875
2097500032.0,0.04692206531763077
2098437504.0,0.05197710171341896
2099374976.0,0.05696037411689758
2100312448.0,0.06126455217599869
2101250048.0,0.0657842680811882
2102187520.0,0.07112974673509598
2103124992.0,0.0752691775560379
2104062464.0,0.0796840563416481
2104999936.0,0.08398131281137466
2105937536.0,0.08895225077867508
2106875008.0,0.09361246973276138
2107812480.0,0.09825798124074936
2108749952.0,0.1286032497882843
2109687552.0,0.13485319912433624
2110625024.0,0.14031513035297394
2111562496.0,0.14547866582870483
2112499968.0,0.14918474853038788
2113437440.0,0.152485653758049
2114375040.0,0.1541927605867386
2115312512.0,0.15445488691329956
2116249984.0,0.15435056388378143
2117187456.0,0.15190540254116058
2118125056.0,0.1480334848165512
2119062528.0,0.1437087208032608
2120000000.0,0.1376476138830185
2120937472.0,0.13092343509197235
2121874944.0,0.12255038321018219
2122812544.0,0.11171835660934448
2123750016.0,0.10258489847183228
2124687488.0,0.09023726731538773
2125624960.0,0.07792045921087265
2126562560.0,0.06464941799640656
2127500032.0,0.05167221650481224
2128437504.0,0.0378565788269043
2129374976.0,0.024517741054296494
