Frequency (Hz),Measurement
2000000000.0,0.18744680285453796
2000937472.0,0.18089456856250763
2001874944.0,0.17285536229610443
2002812544.0,0.16385683417320251
2003750016.0,0.15390554070472717
2004687488.0,0.14374597370624542
2005624960.0,0.13258035480976105
2006562560.0,0.12068196386098862
2007500032.0,0.1079605221748352
2008437504.0,0.0949232429265976
2009374976.0,0.08234798908233643
2010312448.0,0.06884369999170303
2011250048.0,0.05404966324567795
2012187520.0,0.04058307781815529
2013124992.0,0.026590019464492798
2014062464.0,0.01237022690474987
2015000064.0,-0.002392802620306611
2015937536.0,-0.016606714576482773
2016875008.0,-0.02942035347223282
2017812480.0,-0.043175600469112396
2018749952.0,-0.05583944544196129
2019687552.0,-0.06750215590000153
2020625024.0,-0.07792895287275314
2021562496.0,-0.08775117248296738
2022499968.0,-0.09673591703176498
2023437440.0,-0.1045282855629921
2024375040.0,-0.11062388122081757
2025312512.0,-0.11533531546592712
2026249984.0,-0.11785723268985748
2027187456.0,-0.11978394538164139
2028125056.0,-0.11865724623203278
2029062528.0,-0.11779392510652542
2030000000.0,-0.11443471908569336
2030937472.0,-0.10873950272798538
2031874944.0,-0.10336849093437195
2032812544.0,-0.09578869491815567
2033750016.0,-0.08676353842020035
2034687488.0,-0.07674453407526016
2035624960.0,-0.06508373469114304
2036562560.0,-0.05370105803012848
2037500032.0,-0.03972557187080383
2038437504.0,-0.0272331815212965
2039374976.0,-0.01407522615045309
2040312448.0,0.0008050698670558631
2041250048.0,0.014778551645576954
2042187520.0,0.029250092804431915
2043124992.0,0.04296717047691345
2044062464.0,0.05606764927506447
2044999936.0,0.06974887102842331
2045937536.0,0.08188503980636597
2046875008.0,0.09350258111953735
2047812480.0,0.1041470468044281
2048749952.0,0.10067576169967651
2049687552.0,0.10924437642097473
2050625024.0,0.11634045839309692
2051562496.0,0.12265665084123611
2052499968.0,0.1263626515865326
2053437440.0,0.1281413584947586
2054375040.0,0.1281900703907013
2055312512.0,0.126435324549675
2056249984.0,0.12179099768400192
2057187456.0,0.11614383012056351
2058125056.0,0.10774660855531693
2059062528.0,0.09730758517980576
2060000000.0,0.08487963676452637
2060937472.0,0.07132428884506226
2061874944.0,0.05665050446987152
2062812544.0,0.04025304317474365
2063750016.0,0.023617174476385117
2064687488.0,0.006369719281792641
2065624960.0,-0.011167630553245544
2066562560.0,-0.028309741988778114
2067500032.0,-0.04532187432050705
2068437504.0,-0.061839018017053604
2069374976.0,-0.07785530388355255
2070312448.0,-0.09228715300559998
2071250048.0,-0.10547526925802231
2072187520.0,-0.11685331165790558
2073124992.0,-0.12528212368488312
2074062464.0,-0.13398019969463348
2075000064.0,-0.13927295804023743
2075937536.0,-0.14350149035453796
2076875008.0,-0.1447715163230896
2077812480.0,-0.14349690079689026
2078749952.0,-0.14174456894397736
2079687552.0,-0.13709935545921326
2080625024.0,-0.13181845843791962
2081562496.0,-0.12279228866100311
2082499968.0,-0.11368798464536667
2083437440.0,-0.10307308286428452
2084375040.0,-0.09312054514884949
2085312512.0,-0.0807318240404129
2086249984.0,-0.06836418062448502
2087187456.0,-0.05542878434062004
2088125056.0,-0.04233045503497124
2089062528.0,-0.0306506659835577
2090000000.0,-0.01809208281338215
2090937472.0,-0.007537484169006348
2091874944.0,0.0027321316301822662
2092812544.0,0.013109523802995682
2093750016.0,0.022111820057034492
2094687488.0,0.028889087960124016
2095624960.0,0.03710608929395676
2096562560.0,0.04388563707470894
2097500032.0,0.04943552613258362
2098437504.0,0.05507494509220123
2099374976.0,0.0599854476749897
2100312448.0,0.06495081633329391
2101250048.0,0.06870304048061371
2102187520.0,0.07358692586421967
2103124992.0,0.07760613411664963
2104062464.0,0.08218815177679062
2104999936.0,0.08602451533079147
2105937536.0,0.09095115214586258
2106875008.0,0.09617915749549866
2107812480.0,0.10098771750926971
2108749952.0,0.1317632496356964
2109687552.0,0.13822762668132782
2110625024.0,0.14413470029830933
2111562496.0,0.14801815152168274
2112499968.0,0.15153522789478302
2113437440.0,0.15455946326255798
2114375040.0,0.1571129411458969
2115312512.0,0.15695129334926605
2116249984.0,0.15632304549217224
2117187456.0,0.15451127290725708
2118125056.0,0.15107311308383942
2119062528.0,0.14709633588790894
2120000000.0,0.14161863923072815
2120937472.0,0.13355711102485657
2121874944.0,0.12412776798009872
2122812544.0,0.11465809494256973
2123750016.0,0.10418611019849777
2124687488.0,0.09255683422088623
2125624960.0,0.08033883571624756
2126562560.0,0.06790466606616974
2127500032.0,0.05506979674100876
2128437504.0,0.040921710431575775
2129374976.0,0.02763531543314457
2130312448.0,0.013718679547309875
2131250048.0,-0.000388628919608891
2132187520.0,-0.012473678216338158
2133124992.0,-0.024176910519599915
2134062464.0,-0.035930849611759186
2135000064.0,-0.04557405412197113
2135937536.0,-0.05521253123879433
2136875008.0,-0.0646386593580246
2137812480.0,-0.07070178538560867
2138749952.0,-0.07664047181606293
2139687552.0,-0.08168356120586395
2140625024.0,-0.08418542891740799
2141562496.0,-0.0855320543050766
2142499968.0,-0.08500095456838608
2143437440.0,-0.08329840749502182
2144375040.0,-0.08113598078489304
2145312512.0,-0.0757412239909172
2146249984.0,-0.07159147411584854
2147187456.0,-0.06527646631002426
2148124928.0,-0.057549335062503815
2149062400.0,-0.05058989301323891
2150000128.0,-0.04225355014204979
2150937600.0,-0.03263544291257858
2151875072.0,-0.02409723959863186
2152812544.0,-0.013688893057405949
2153750016.0,-0.004282666835933924
2154687488.0,0.004978793673217297
2155624960.0,0.014525526203215122
2156562432.0,0.023266902193427086
2157499904.0,0.031036192551255226
2158437376.0,0.037555206567049026
2159375104.0,0.04514901340007782
2160312576.0,0.05083795636892319
2161250048.0,0.057275526225566864
2162187520.0,0.06149190291762352
2163124992.0,0.0659521073102951
2164062464.0,0.06940243393182755
2164999936.0,0.0723310112953186
2165937408.0,0.07558753341436386
2166874880.0,0.07721185684204102
2167812608.0,0.07833661139011383
2168750080.0,0.150968536734581
2169687552.0,0.1530866026878357
2170625024.0,0.15247508883476257
2171562496.0,0.1504765748977661
2172499968.0,0.14560669660568237
2173437440.0,0.14051453769207
2174374912.0,0.13380247354507446
2175312384.0,0.12597894668579102
2176250112.0,0.11685322225093842
2177187584.0,0.10653866827487946
2178125056.0,0.09429093450307846
2179062528.0,0.08273307979106903
2180000000.0,0.07000189274549484
2180937472.0,0.05763078108429909
2181874944.0,0.04375657066702843
2182812416.0,0.030212176963686943
2183749888.0,0.016358233988285065
2184687616.0,0.002980968216434121
2185625088.0,-0.01038892287760973
2186562560.0,-0.02434592694044113
2187500032.0,-0.03675316274166107
2188437504.0,-0.04892643913626671
2189374976.0,-0.06002740189433098
2190312448.0,-0.07148431986570358
2191249920.0,-0.08109062910079956
2192187392.0,-0.08970870077610016
2193125120.0,-0.09766977280378342
2194062592.0,-0.10468024015426636
2195000064.0,-0.11100655794143677
2195937536.0,-0.11596192419528961
2196875008.0,-0.12011333554983139
2197812480.0,-0.12352247536182404
2198749952.0,-0.12718547880649567
2199687424.0,-0.1289847195148468
2200624896.0,-0.12950246036052704
2201562624.0,-0.12947650253772736
2202500096.0,-0.12977318465709686
2203437568.0,-0.1282176822423935
2204375040.0,-0.12683293223381042
2205312512.0,-0.1236264631152153
2206249984.0,-0.12097904831171036
2207187456.0,-0.11720617860555649
2208124928.0,-0.11296696215867996
2209062400.0,-0.10917286574840546
2209999872.0,-0.1040215864777565
2210937600.0,-0.09838487207889557
2211875072.0,-0.09217273443937302
2212812544.0,-0.08533399552106857
2213750016.0,-0.07885787636041641
2214687488.0,-0.07208971679210663
2215624960.0,-0.0643451064825058
2216562432.0,-0.05597095191478729
2217499904.0,-0.04854784160852432
2218437376.0,-0.040717124938964844
2219375104.0,-0.03268710896372795
2220312576.0,-0.023022722452878952
2221250048.0,-0.013512205332517624
2222187520.0,-0.004526612814515829
2223124992.0,0.004893326200544834
2224062464.0,0.01486197579652071
2224999936.0,0.02487640455365181
2225937408.0,0.03424381464719772
2226874880.0,0.04386994615197182
2227812608.0,0.053785137832164764
2228750080.0,0.05986481532454491
2229687552.0,0.0682545006275177
2230625024.0,0.07632601261138916
2231562496.0,0.08384878188371658
2232499968.0,0.09097088128328323
2233437440.0,0.09586723148822784
2234374912.0,0.10085582733154297
2235312384.0,0.10403184592723846
2236250112.0,0.10514044016599655
2237187584.0,0.10486331582069397
2238125056.0,0.10356119275093079
2239062528.0,0.09946143627166748
2240000000.0,0.09344595670700073
2240937472.0,0.08653873950242996
2241874944.0,0.0791117250919342
2242812416.0,0.0695391371846199
2243749888.0,0.06043347343802452
2244687616.0,0.04927979037165642
2245625088.0,0.03717968985438347
2246562560.0,0.023778382688760757
2247500032.0,0.010732291266322136
2248437504.0,-0.004212651867419481
2249374976.0,-0.020047515630722046
2250312448.0,-0.03613356873393059
2251249920.0,-0.05373963713645935
2252187392.0,-0.07232095301151276
2253125120.0,-0.09081655740737915
2254062592.0,-0.11025507003068924
2255000064.0,-0.13024501502513885
2255937536.0,-0.150130957365036
2256875008.0,-0.16981035470962524
2257812480.0,-0.19002623856067657
2258749952.0,-0.20941680669784546
2259687424.0,-0.2281806617975235
2260624896.0,-0.24634554982185364
2261562624.0,-0.26588597893714905
2262500096.0,-0.2837006449699402
2263437568.0,-0.2999326288700104
2264375040.0,-0.31574827432632446
2265312512.0,-0.3297463655471802
2266249984.0,-0.34324684739112854
2267187456.0,-0.35657885670661926
2268124928.0,-0.36780843138694763
2269062400.0,-0.37590843439102173
2270000128.0,-0.38457608222961426
2270937600.0,-0.3911295533180237
2271875072.0,-0.39626544713974
2272812544.0,-0.4000159204006195
2273750016.0,-0.40167638659477234
2274687488.0,-0.4018823504447937
2275624960.0,-0.4006381332874298
2276562432.0,-0.397403746843338
2277499904.0,-0.39477086067199707
2278437376.0,-0.3887007236480713
2279375104.0,-0.3840705454349518
2280312576.0,-0.37609267234802246
2281250048.0,-0.3677472472190857
2282187520.0,-0.35839617252349854
2283124992.0,-0.3488219082355499
2284062464.0,-0.33924996852874756
2284999936.0,-0.32994189858436584
2285937408.0,-0.3183356523513794
2286874880.0,-0.30859529972076416
2287812608.0,-0.30038121342658997
2288750080.0,-0.3131229281425476
2289687552.0,-0.31628748774528503
2290625024.0,-0.31880658864974976
2291562496.0,-0.3219361901283264
2292499968.0,-0.32653823494911194
2293437440.0,-0.3307284414768219
2294374912.0,-0.3360975682735443
2295312384.0,-0.34082522988319397
2296250112.0,-0.3476526737213135
2297187584.0,-0.35480359196662903
2298125056.0,-0.3633407652378082
2299062528.0,-0.37254598736763
2300000000.0,-0.3845384418964386
2300937472.0,-0.3977981507778168
2301874944.0,-0.41336727142333984
2302812416.0,-0.43128979206085205
2303749888.0,-0.4504598379135132
2304687616.0,-0.47285154461860657
2305625088.0,-0.4972101151943207
2306562560.0,-0.522534191608429
2307500032.0,-0.551938533782959
2308437504.0,-0.5826747417449951
2309374976.0,-0.6130898594856262
2310312448.0,-0.6385466456413269
2311249920.0,-0.6645703911781311
2312187392.0,-0.6914417147636414
2313125120.0,-0.7205531001091003
2314062592.0,-0.7523353695869446
2315000064.0,-0.7839930057525635
2315937536.0,-0.815870463848114
2316875008.0,-0.8475783467292786
2317812480.0,-0.8817736506462097
2318749952.0,-0.9142221212387085
2319687424.0,-0.947424054145813
2320624896.0,-0.9790996313095093
2321562624.0,-1.0095657110214233
2322500096.0,-1.0382708311080933
2323437568.0,-1.0659083127975464
2324375040.0,-1.0910981893539429
2325312512.0,-1.1153510808944702
2326249984.0,-1.1359617710113525
2327187456.0,-1.155988097190857
2328124928.0,-1.173069715499878
2329062400.0,-1.187879204750061
2329999872.0,-1.1987756490707397
2330937600.0,-1.2094643115997314
2331875072.0,-1.2162213325500488
2332812544.0,-1.219801902770996
2333750016.0,-1.220706582069397
2334687488.0,-1.219135046005249
2335624960.0,-1.2152734994888306
2336562432.0,-1.2085212469100952
2337499904.0,-1.199957013130188
2338437376.0,-1.189762830734253
2339375104.0,-1.1763315200805664
2340312576.0,-1.1629598140716553
2341250048.0,-1.1472554206848145
2342187520.0,-1.1298071146011353
2343124992.0,-1.1121245622634888
2344062464.0,-1.0941153764724731
2344999936.0,-1.0745879411697388
2345937408.0,-1.0554444789886475
2346874880.0,-1.0362577438354492
2347812608.0,-1.017853021621704
2348750080.0,-0.9850689768791199
2349687552.0,-0.9726216793060303
2350625024.0,-0.9592519402503967
2351562496.0,-0.9478539824485779
2352499968.0,-0.9354285001754761
2353437440.0,-0.9247550964355469
2354374912.0,-0.9144774079322815
2355312384.0,-0.9054645895957947
2356250112.0,-0.898264467716217
2357187584.0,-0.8920860886573792
2358125056.0,-0.8858097791671753
2359062528.0,-0.8843163847923279
2360000000.0,-0.8823423385620117
2360937472.0,-0.8826053738594055
2361874944.0,-0.8851548433303833
2362812416.0,-0.8878454566001892
2363749888.0,-0.8937919735908508
2364687616.0,-0.9012815952301025
2365625088.0,-0.9081847667694092
2366562560.0,-0.9195613861083984
2367500032.0,-0.9302203059196472
2368437504.0,-0.9424477219581604
2369374976.0,-0.9542532563209534
2370312448.0,-0.9670200943946838
2371249920.0,-0.9789896607398987
2372187392.0,-0.9919365644454956
2373125120.0,-1.000510334968567
2374062592.0,-1.0100226402282715
2375000064.0,-1.0169813632965088
2375937536.0,-1.0224114656448364
2376875008.0,-1.0227441787719727
2377812480.0,-1.021215796470642
2378749952.0,-1.0167800188064575
2379687424.0,-1.008216142654419
2380624896.0,-0.9968871474266052
2381562624.0,-0.9812638759613037
2382500096.0,-0.9632612466812134
2383437568.0,-0.9426001310348511
2384375040.0,-0.9182313680648804
2385312512.0,-0.8927504420280457
2386249984.0,-0.863615095615387
2387187456.0,-0.8334084153175354
2388124928.0,-0.8015900254249573
2389062400.0,-0.7689043283462524
