Frequency (Hz),Measurement
2000000000.0,0.18587185442447662
2000937472.0,0.1779007762670517
2001874944.0,0.16993065178394318
2002812544.0,0.1608324497938156
2003750016.0,0.1514517217874527
2004687488.0,0.1413818895816803
2005624960.0,0.13073420524597168
2006562560.0,0.11856747418642044
2007500032.0,0.10711637884378433
2008437504.0,0.09463132172822952
2009374976.0,0.08135581761598587
2010312448.0,0.06675232946872711
2011250048.0,0.05378517135977745
2012187520.0,0.03864938020706177
2013124992.0,0.024785179644823074
2014062464.0,0.010167650878429413
2015000064.0,-0.004771111998707056
2015937536.0,-0.017820311710238457
2016875008.0,-0.032246530055999756
2017812480.0,-0.04489642009139061
2018749952.0,-0.05725667253136635
2019687552.0,-0.06986573338508606
2020625024.0,-0.07994306087493896
2021562496.0,-0.0889635980129242
2022499968.0,-0.09820559620857239
2023437440.0,-0.10586285591125488
2024375040.0,-0.11148257553577423
2025312512.0,-0.11560964584350586
2026249984.0,-0.11856628954410553
2027187456.0,-0.12067081034183502
2028125056.0,-0.12013473361730576
2029062528.0,-0.11836599558591843
2030000000.0,-0.11566134542226791
2030937472.0,-0.11065477132797241
2031874944.0,-0.10443653911352158
2032812544.0,-0.09719321876764297
2033750016.0,-0.08818121999502182
2034687488.0,-0.07804683595895767
2035624960.0,-0.06739207357168198
2036562560.0,-0.05497405305504799
2037500032.0,-0.042945366352796555
2038437504.0,-0.03022133745253086
2039374976.0,-0.015357592143118382
2040312448.0,-0.0010026361560449004
2041250048.0,0.012294908985495567
2042187520.0,0.027341313660144806
2043124992.0,0.04101493954658508
2044062464.0,0.05453992262482643
2044999936.0,0.06734970211982727
2045937536.0,0.07958408445119858
2046875008.0,0.09101850539445877
2047812480.0,0.10074793547391891
2048749952.0,0.09902577102184296
2049687552.0,0.10805503278970718
2050625024.0,0.1153063029050827
2051562496.0,0.12093020230531693
2052499968.0,0.12455867230892181
2053437440.0,0.1265673041343689
2054375040.0,0.12628574669361115
2055312512.0,0.1243884488940239
2056249984.0,0.1195036992430687
2057187456.0,0.11337161064147949
2058125056.0,0.10533593595027924
2059062528.0,0.09457260370254517
2060000000.0,0.08280639350414276
2060937472.0,0.06928602606058121
2061874944.0,0.05507734790444374
2062812544.0,0.03823474049568176
2063750016.0,0.021763965487480164
2064687488.0,0.0047478992491960526
2065624960.0,-0.013591808266937733
2066562560.0,-0.0307446476072073
2067500032.0,-0.047761134803295135
2068437504.0,-0.06367677450180054
2069374976.0,-0.08045744150876999
2070312448.0,-0.09381404519081116
2071250048.0,-0.10727725923061371
2072187520.0,-0.11896307021379471
2073124992.0,-0.12825408577919006
2074062464.0,-0.13529373705387115
2075000064.0,-0.14126238226890564
2075937536.0,-0.1452447772026062
2076875008.0,-0.14660276472568512
2077812480.0,-0.1465437412261963
2078749952.0,-0.14282119274139404
2079687552.0,-0.13844695687294006
2080625024.0,-0.13257116079330444
2081562496.0,-0.12444142252206802
2082499968.0,-0.11559910327196121
2083437440.0,-0.10586413741111755
2084375040.0,-0.09386958181858063
2085312512.0,-0.08198532462120056
2086249984.0,-0.0706557184457779
2087187456.0,-0.057521745562553406
2088125056.0,-0.04543272778391838
2089062528.0,-0.03265947476029396
2090000000.0,-0.02085636928677559
2090937472.0,-0.00961367692798376
2091874944.0,0.0018677228363230824
2092812544.0,0.010890081524848938
2093750016.0,0.019560160115361214
2094687488.0,0.028071273118257523
2095624960.0,0.03552659600973129
2096562560.0,0.04159075766801834
2097500032.0,0.048332247883081436
2098437504.0,0.05363854393362999
2099374976.0,0.058685824275016785
2100312448.0,0.06320393830537796
2101250048.0,0.06688055396080017
2102187520.0,0.07111856341362
2103124992.0,0.07624869793653488
2104062464.0,0.08020413666963577
2104999936.0,0.08473625779151917
2105937536.0,0.08982931822538376
2106875008.0,0.09434262663125992
2107812480.0,0.09961359947919846
2108749952.0,0.12999995052814484
2109687552.0,0.13540367782115936
2110625024.0,0.1412505805492401
2111562496.0,0.14695407450199127
2112499968.0,0.15087144076824188
2113437440.0,0.15359236299991608
2114375040.0,0.1553851068019867
2115312512.0,0.15606166422367096
2116249984.0,0.15575382113456726
2117187456.0,0.15297247469425201
2118125056.0,0.14867538213729858
2119062528.0,0.14474958181381226
2120000000.0,0.13874241709709167
2120937472.0,0.1313447654247284
2121874944.0,0.12319064885377884
2122812544.0,0.11362824589014053
2123750016.0,0.10312235355377197
2124687488.0,0.09184647351503372
2125624960.0,0.0791386216878891
2126562560.0,0.06653795391321182
2127500032.0,0.05320281162858009
2128437504.0,0.03915834799408913
2129374976.0,0.025381669402122498
2130312448.0,0.011387959122657776
2131250048.0,-0.0021486866753548384
2132187520.0,-0.01579703949391842
2133124992.0,-0.027366746217012405
2134062464.0,-0.038763005286455154
2135000064.0,-0.04859329015016556
2135937536.0,-0.0570472814142704
2136875008.0,-0.0668669119477272
2137812480.0,-0.07363077998161316
2138749952.0,-0.07955213636159897
2139687552.0,-0.08399078994989395
2140625024.0,-0.08642464876174927
2141562496.0,-0.08829246461391449
2142499968.0,-0.08730614185333252
2143437440.0,-0.0861184149980545
2144375040.0,-0.08301682025194168
2145312512.0,-0.07898185402154922
2146249984.0,-0.07288455218076706
2147187456.0,-0.06747493147850037
2148124928.0,-0.0597110353410244
2149062400.0,-0.05285075306892395
2150000128.0,-0.044402290135622025
2150937600.0,-0.035516250878572464
2151875072.0,-0.02583969384431839
2152812544.0,-0.016255784779787064
2153750016.0,-0.006482427939772606
2154687488.0,0.003631859552115202
2155624960.0,0.012511764653027058
2156562432.0,0.020405665040016174
2157499904.0,0.028697967529296875
2158437376.0,0.03618493303656578
2159375104.0,0.04314674809575081
2160312576.0,0.049258798360824585
2161250048.0,0.05511863902211189
2162187520.0,0.0599193274974823
2163124992.0,0.06455255299806595
2164062464.0,0.06760424375534058
2164999936.0,0.07088948786258698
2165937408.0,0.07322680950164795
2166874880.0,0.07489273697137833
2167812608.0,0.07721254974603653
2168750080.0,0.1495853066444397
2169687552.0,0.15137362480163574
2170625024.0,0.14983375370502472
2171562496.0,0.14843207597732544
2172499968.0,0.1447349190711975
2173437440.0,0.13949429988861084
2174374912.0,0.13220718502998352
2175312384.0,0.1240045428276062
2176250112.0,0.11465690284967422
2177187584.0,0.10487233847379684
2178125056.0,0.09354273229837418
2179062528.0,0.08164066076278687
2180000000.0,0.0689118281006813
2180937472.0,0.05500708147883415
2181874944.0,0.04162467271089554
2182812416.0,0.028381474316120148
2183749888.0,0.01442386582493782
2184687616.0,0.001423189416527748
2185625088.0,-0.012073401361703873
2186562560.0,-0.02572072111070156
2187500032.0,-0.03830443695187569
2188437504.0,-0.04993276298046112
2189374976.0,-0.06188340485095978
2190312448.0,-0.07286933809518814
2191249920.0,-0.08150339126586914
2192187392.0,-0.09146184474229813
2193125120.0,-0.09930001944303513
2194062592.0,-0.10518524050712585
2195000064.0,-0.11164937168359756
2195937536.0,-0.11759040504693985
2196875008.0,-0.12218490242958069
2197812480.0,-0.12518323957920074
2198749952.0,-0.12797163426876068
2199687424.0,-0.129950150847435
2200624896.0,-0.13049864768981934
2201562624.0,-0.1320788711309433
2202500096.0,-0.12979257106781006
2203437568.0,-0.13007549941539764
2204375040.0,-0.1280425488948822
2205312512.0,-0.12590378522872925
2206249984.0,-0.12265434116125107
2207187456.0,-0.1191900297999382
2208124928.0,-0.11560072749853134
2209062400.0,-0.10997745394706726
2209999872.0,-0.10573545098304749
2210937600.0,-0.09988024085760117
2211875072.0,-0.09349770098924637
2212812544.0,-0.08776090294122696
2213750016.0,-0.07936698943376541
2214687488.0,-0.07294770330190659
2215624960.0,-0.06587965041399002
2216562432.0,-0.05837123468518257
2217499904.0,-0.050711583346128464
2218437376.0,-0.04207585006952286
2219375104.0,-0.03389642387628555
2220312576.0,-0.024704601615667343
2221250048.0,-0.015864571556448936
2222187520.0,-0.006530681159347296
2223124992.0,0.0025141234509646893
2224062464.0,0.013136640191078186
2224999936.0,0.022732611745595932
2225937408.0,0.03217197209596634
2226874880.0,0.04243769496679306
2227812608.0,0.051029518246650696
2228750080.0,0.0577855221927166
2229687552.0,0.06623691320419312
2230625024.0,0.07360254973173141
2231562496.0,0.08232413232326508
2232499968.0,0.08909046649932861
2233437440.0,0.09478405863046646
2234374912.0,0.09897222369909286
2235312384.0,0.10245566070079803
2236250112.0,0.10370957106351852
2237187584.0,0.10338336229324341
2238125056.0,0.10112421959638596
2239062528.0,0.0973614826798439
2240000000.0,0.09233926236629486
2240937472.0,0.08474114537239075
2241874944.0,0.07737702876329422
2242812416.0,0.06819134205579758
2243749888.0,0.058292463421821594
2244687616.0,0.046428121626377106
2245625088.0,0.034435998648405075
2246562560.0,0.021364940330386162
2247500032.0,0.007339507807046175
2248437504.0,-0.007646831683814526
2249374976.0,-0.023224536329507828
2250312448.0,-0.04028763249516487
2251249920.0,-0.05826079845428467
2252187392.0,-0.0751408264040947
2253125120.0,-0.09487468749284744
2254062592.0,-0.11331477761268616
2255000064.0,-0.13311393558979034
2255937536.0,-0.1530882865190506
2256875008.0,-0.1723388135433197
2257812480.0,-0.19208231568336487
2258749952.0,-0.2110612392425537
2259687424.0,-0.23078639805316925
2260624896.0,-0.2490822821855545
2261562624.0,-0.26688605546951294
2262500096.0,-0.28439199924468994
2263437568.0,-0.3015587031841278
2264375040.0,-0.31748050451278687
2265312512.0,-0.33160990476608276
2266249984.0,-0.34558698534965515
2267187456.0,-0.35861077904701233
2268124928.0,-0.3695971667766571
2269062400.0,-0.3785153031349182
2270000128.0,-0.3875442147254944
2270937600.0,-0.39465391635894775
2271875072.0,-0.3998579978942871
2272812544.0,-0.40304142236709595
2273750016.0,-0.4044085741043091
2274687488.0,-0.40545395016670227
2275624960.0,-0.4039406180381775
2276562432.0,-0.40143945813179016
2277499904.0,-0.39781123399734497
2278437376.0,-0.3927026689052582
2279375104.0,-0.3862837255001068
2280312576.0,-0.37879252433776855
2281250048.0,-0.3710048794746399
2282187520.0,-0.3619496822357178
2283124992.0,-0.3531048595905304
2284062464.0,-0.3421894907951355
2284999936.0,-0.33148425817489624
2285937408.0,-0.32195135951042175
2286874880.0,-0.3112817406654358
2287812608.0,-0.3020630180835724
2288750080.0,-0.31546902656555176
2289687552.0,-0.3184700906276703
2290625024.0,-0.3214946985244751
2291562496.0,-0.32490381598472595
2292499968.0,-0.3286444842815399
2293437440.0,-0.33317604660987854
2294374912.0,-0.33800816535949707
2295312384.0,-0.3444916009902954
2296250112.0,-0.3502906560897827
2297187584.0,-0.3570747971534729
2298125056.0,-0.3662027418613434
2299062528.0,-0.3752152919769287
2300000000.0,-0.3871970474720001
2300937472.0,-0.400107741355896
2301874944.0,-0.4153987765312195
2302812416.0,-0.43318668007850647
2303749888.0,-0.4525260329246521
2304687616.0,-0.47500520944595337
2305625088.0,-0.49881109595298767
2306562560.0,-0.524511456489563
2307500032.0,-0.553373396396637
2308437504.0,-0.5844709277153015
2309374976.0,-0.6148817539215088
2310312448.0,-0.6405207514762878
2311249920.0,-0.6663680672645569
2312187392.0,-0.6950675249099731
2313125120.0,-0.7242982983589172
2314062592.0,-0.7540500164031982
2315000064.0,-0.7846705913543701
2315937536.0,-0.8172255754470825
2316875008.0,-0.8512132167816162
2317812480.0,-0.8836288452148438
2318749952.0,-0.9162352085113525
2319687424.0,-0.9489216804504395
2320624896.0,-0.9809967279434204
2321562624.0,-1.010703444480896
2322500096.0,-1.039656639099121
2323437568.0,-1.0674378871917725
2324375040.0,-1.093325138092041
2325312512.0,-1.11601722240448
2326249984.0,-1.13863205909729
2327187456.0,-1.1583951711654663
2328124928.0,-1.174688696861267
2329062400.0,-1.1883854866027832
2329999872.0,-1.202038288116455
2330937600.0,-1.211350679397583
2331875072.0,-1.217950701713562
2332812544.0,-1.2226897478103638
2333750016.0,-1.2234612703323364
2334687488.0,-1.221466064453125
2335624960.0,-1.2178148031234741
2336562432.0,-1.2130253314971924
2337499904.0,-1.2039697170257568
