Frequency (Hz),Measurement
2000000000.0,0.1869073361158371
2000937472.0,0.17905773222446442
2001874944.0,0.17049624025821686
2002812544.0,0.16153311729431152
2003750016.0,0.15246418118476868
2004687488.0,0.14245663583278656
2005624960.0,0.13075503706932068
2006562560.0,0.1197076067328453
2007500032.0,0.10784855484962463
2008437504.0,0.09534119069576263
2009374976.0,0.08120512217283249
2010312448.0,0.06819475442171097
2011250048.0,0.05413416400551796
2012187520.0,0.039691533893346786
2013124992.0,0.025230079889297485
2014062464.0,0.011462950147688389
2015000064.0,-0.0021472421940416098
2015937536.0,-0.016726801171898842
2016875008.0,-0.030718617141246796
2017812480.0,-0.044337932020425797
2018749952.0,-0.05675920471549034
2019687552.0,-0.06808964163064957
2020625024.0,-0.07915043085813522
2021562496.0,-0.08881252259016037
2022499968.0,-0.09799232333898544
2023437440.0,-0.104930080473423
2024375040.0,-0.11068418622016907
2025312512.0,-0.11477650701999664
2026249984.0,-0.1187589019536972
2027187456.0,-0.1204117089509964
2028125056.0,-0.11971787363290787
2029062528.0,-0.11859256029129028
2030000000.0,-0.11527635157108307
2030937472.0,-0.10980395972728729
2031874944.0,-0.10383974760770798
2032812544.0,-0.0963243916630745
2033750016.0,-0.08748327940702438
2034687488.0,-0.07795105874538422
2035624960.0,-0.06679178774356842
2036562560.0,-0.05476764962077141
2037500032.0,-0.04206273704767227
2038437504.0,-0.028302056714892387
2039374976.0,-0.014644140377640724
2040312448.0,-0.00047992513282224536
2041250048.0,0.01299258042126894
2042187520.0,0.02770429290831089
2043124992.0,0.042325105518102646
2044062464.0,0.05553993582725525
2044999936.0,0.06842485070228577
2045937536.0,0.08002342283725739
2046875008.0,0.09198193997144699
2047812480.0,0.10260876268148422
2048749952.0,0.10055973380804062
2049687552.0,0.10928745567798615
2050625024.0,0.11685716360807419
2051562496.0,0.12202510982751846
2052499968.0,0.12533122301101685
2053437440.0,0.1276892125606537
2054375040.0,0.12776494026184082
2055312512.0,0.12502099573612213
2056249984.0,0.1209593266248703
2057187456.0,0.11431273818016052
2058125056.0,0.10605863481760025
2059062528.0,0.09565979242324829
2060000000.0,0.08369769155979156
2060937472.0,0.07009398192167282
2061874944.0,0.05490189418196678
2062812544.0,0.04002145305275917
2063750016.0,0.02231002412736416
2064687488.0,0.005556960590183735
2065624960.0,-0.012373534962534904
2066562560.0,-0.02976463921368122
2067500032.0,-0.046715520322322845
2068437504.0,-0.06388746947050095
2069374976.0,-0.0789925828576088
2070312448.0,-0.09390166401863098
2071250048.0,-0.10667255520820618
2072187520.0,-0.11750433593988419
2073124992.0,-0.12770399451255798
2074062464.0,-0.13504618406295776
2075000064.0,-0.14090371131896973
2075937536.0,-0.14418597519397736
2076875008.0,-0.1460215151309967
2077812480.0,-0.14495180547237396
2078749952.0,-0.14307227730751038
2079687552.0,-0.13746298849582672
2080625024.0,-0.1317920684814453
2081562496.0,-0.12383358925580978
2082499968.0,-0.11487819254398346
2083437440.0,-0.10468177497386932
2084375040.0,-0.09383407235145569
2085312512.0,-0.0818556547164917
2086249984.0,-0.06947474926710129
2087187456.0,-0.056609440594911575
2088125056.0,-0.04422471299767494
2089062528.0,-0.031956057995557785
2090000000.0,-0.02096235565841198
2090937472.0,-0.008898661471903324
2091874944.0,0.0013172173639759421
2092812544.0,0.0117204450070858
