Frequency (Hz),Measurement
2000000000.0,0.15939798951148987
2000937472.0,0.1516893059015274
2001874944.0,0.14230935275554657
2002812544.0,0.13205485045909882
2003750016.0,0.12243586778640747
2004687488.0,0.11166386306285858
2005624960.0,0.09894555807113647
2006562560.0,0.08780897408723831
2007500032.0,0.07467278838157654
2008437504.0,0.061454251408576965
2009374976.0,0.04794226959347725
2010312448.0,0.03367602452635765
2011250048.0,0.0192086324095726
2012187520.0,0.004412657581269741
2013124992.0,-0.010372322984039783
2014062464.0,-0.024531463161110878
2015000064.0,-0.0393093079328537
2015937536.0,-0.05338192731142044
2016875008.0,-0.06710516661405563
2017812480.0,-0.08084326982498169
2018749952.0,-0.09306307137012482
2019687552.0,-0.10583285242319107
2020625024.0,-0.11586450785398483
2021562496.0,-0.1253453642129898
2022499968.0,-0.1349492371082306
2023437440.0,-0.14173033833503723
2024375040.0,-0.14727021753787994
2025312512.0,-0.15090878307819366
2026249984.0,-0.15473434329032898
2027187456.0,-0.1559574455022812
2028125056.0,-0.1553594022989273
2029062528.0,-0.15343430638313293
2030000000.0,-0.14961360394954681
2030937472.0,-0.14387348294258118
2031874944.0,-0.13732920587062836
2032812544.0,-0.1308288425207138
2033750016.0,-0.1213284358382225
2034687488.0,-0.11065379530191422
2035624960.0,-0.10083360224962234
2036562560.0,-0.08841390162706375
2037500032.0,-0.07523196190595627
2038437504.0,-0.061034269630908966
2039374976.0,-0.047755640000104904
2040312448.0,-0.032565925270318985
2041250048.0,-0.01783563569188118
2042187520.0,-0.004143664613366127
2043124992.0,0.009628050960600376
2044062464.0,0.02341550402343273
2044999936.0,0.03694317862391472
2045937536.0,0.048687417060136795
2046875008.0,0.060179371386766434
2047812480.0,0.0709044560790062
2048749952.0,0.06807248294353485
2049687552.0,0.0765012726187706
2050625024.0,0.08438818156719208
2051562496.0,0.08941718935966492
2052499968.0,0.09366685152053833
2053437440.0,0.09585833549499512
2054375040.0,0.09544398635625839
2055312512.0,0.09349521994590759
2056249984.0,0.08874599635601044
2057187456.0,0.08273396641016006
2058125056.0,0.07495767623186111
2059062528.0,0.06447729468345642
2060000000.0,0.05352004989981651
2060937472.0,0.040545474737882614
2061874944.0,0.025062328204512596
2062812544.0,0.010151050984859467
2063750016.0,-0.006299299653619528
2064687488.0,-0.023292532190680504
2065624960.0,-0.04098844900727272
2066562560.0,-0.05739963799715042
2067500032.0,-0.07410215586423874
2068437504.0,-0.09071372449398041
2069374976.0,-0.10559549182653427
2070312448.0,-0.11961586028337479
2071250048.0,-0.13153544068336487
2072187520.0,-0.14271768927574158
2073124992.0,-0.15202733874320984
2074062464.0,-0.15830500423908234
2075000064.0,-0.16457323729991913
2075937536.0,-0.1677037626504898
2076875008.0,-0.1683492213487625
2077812480.0,-0.16787749528884888
2078749952.0,-0.16536983847618103
2079687552.0,-0.16152065992355347
2080625024.0,-0.15516163408756256
2081562496.0,-0.14795678853988647
2082499968.0,-0.13774938881397247
2083437440.0,-0.12716935575008392
2084375040.0,-0.11646107584238052
2085312512.0,-0.10532449930906296
2086249984.0,-0.09322348982095718
2087187456.0,-0.08098341524600983
2088125056.0,-0.06943471729755402
2089062528.0,-0.05871164798736572
2090000000.0,-0.046633280813694
2090937472.0,-0.03607679530978203
2091874944.0,-0.02575131691992283
2092812544.0,-0.01664144918322563
2093750016.0,-0.008620436303317547
2094687488.0,-0.0017868743743747473
2095624960.0,0.005344918463379145
2096562560.0,0.01083644200116396
2097500032.0,0.015533260069787502
2098437504.0,0.020512524992227554
2099374976.0,0.024560578167438507
2100312448.0,0.02858128398656845
2101250048.0,0.032155171036720276
2102187520.0,0.03542736545205116
2103124992.0,0.039823103696107864
2104062464.0,0.04272277280688286
2104999936.0,0.04689757525920868
