Frequency (Hz),Measurement
2000000000.0,0.18067580461502075
2000937472.0,0.1730957329273224
2001874944.0,0.16361816227436066
2002812544.0,0.15488357841968536
2003750016.0,0.14590318500995636
2004687488.0,0.1351792812347412
2005624960.0,0.1243835836648941
2006562560.0,0.11234056949615479
2007500032.0,0.10022550821304321
2008437504.0,0.08739547431468964
2009374976.0,0.07375209033489227
2010312448.0,0.06008906662464142
2011250048.0,0.04625318944454193
2012187520.0,0.03202637657523155
2013124992.0,0.017503023147583008
2014062464.0,0.003292251145467162
2015000064.0,-0.011012513190507889
2015937536.0,-0.025531016290187836
2016875008.0,-0.03931320086121559
2017812480.0,-0.05191715061664581
2018749952.0,-0.06459589302539825
2019687552.0,-0.07614965736865997
2020625024.0,-0.08664974570274353
2021562496.0,-0.09702986478805542
2022499968.0,-0.10510601848363876
2023437440.0,-0.11412779986858368
2024375040.0,-0.11899824440479279
2025312512.0,-0.12347865104675293
2026249984.0,-0.12688207626342773
2027187456.0,-0.12737642228603363
2028125056.0,-0.12745772302150726
2029062528.0,-0.12597651779651642
2030000000.0,-0.12268934398889542
2030937472.0,-0.11772637069225311
2031874944.0,-0.11159919202327728
2032812544.0,-0.10410714894533157
2033750016.0,-0.09517300873994827
2034687488.0,-0.08487702906131744
2035624960.0,-0.07492298632860184
2036562560.0,-0.06229937821626663
2037500032.0,-0.049427710473537445
2038437504.0,-0.03659668564796448
2039374976.0,-0.02217886596918106
2040312448.0,-0.007727363612502813
2041250048.0,0.006073037628084421
2042187520.0,0.019793402403593063
2043124992.0,0.03427913039922714
2044062464.0,0.047580309212207794
2044999936.0,0.06050148978829384
2045937536.0,0.07242561876773834
2046875008.0,0.08416502922773361
2047812480.0,0.09490738809108734
2048749952.0,0.09255249053239822
2049687552.0,0.10114318877458572
2050625024.0,0.1085575520992279
2051562496.0,0.1141369640827179
2052499968.0,0.11738959699869156
2053437440.0,0.11908116191625595
2054375040.0,0.11913851648569107
2055312512.0,0.11715932190418243
2056249984.0,0.11337989568710327
2057187456.0,0.10782746225595474
2058125056.0,0.09931545704603195
2059062528.0,0.08906394988298416
2060000000.0,0.07731473445892334
2060937472.0,0.06359833478927612
2061874944.0,0.04894994571805
2062812544.0,0.032848700881004333
2063750016.0,0.01567021571099758
2064687488.0,-0.0008075476507656276
2065624960.0,-0.019740832969546318
2066562560.0,-0.03538822382688522
2067500032.0,-0.0535610094666481
2068437504.0,-0.07018312066793442
