Frequency (Hz),Measurement
2000000000.0,0.17936062812805176
2000937472.0,0.1719750463962555
2001874944.0,0.16362646222114563
2002812544.0,0.15405632555484772
2003750016.0,0.14380697906017303
2004687488.0,0.13401612639427185
2005624960.0,0.12261680513620377
2006562560.0,0.11151570826768875
2007500032.0,0.09932892769575119
2008437504.0,0.08622600883245468
2009374976.0,0.07204911857843399
2010312448.0,0.05871465057134628
2011250048.0,0.04422978311777115
2012187520.0,0.030321821570396423
2013124992.0,0.015424812212586403
2014062464.0,0.0016953173326328397
2015000064.0,-0.012532048858702183
2015937536.0,-0.02590317279100418
2016875008.0,-0.04069634899497032
2017812480.0,-0.05381734296679497
2018749952.0,-0.06573907285928726
2019687552.0,-0.07825981825590134
2020625024.0,-0.0888306051492691
2021562496.0,-0.09886965900659561
2022499968.0,-0.10652941465377808
2023437440.0,-0.11339247226715088
2024375040.0,-0.11961748450994492
2025312512.0,-0.12487848103046417
2026249984.0,-0.12790201604366302
2027187456.0,-0.12896545231342316
2028125056.0,-0.1281539350748062
2029062528.0,-0.126011922955513
2030000000.0,-0.12360238283872604
2030937472.0,-0.11820683628320694
2031874944.0,-0.11197275668382645
2032812544.0,-0.10368232429027557
2033750016.0,-0.09548656642436981
2034687488.0,-0.08483303338289261
2035624960.0,-0.07451419532299042
2036562560.0,-0.062076423317193985
2037500032.0,-0.04832904040813446
2038437504.0,-0.03538501262664795
2039374976.0,-0.02105199359357357
2040312448.0,-0.007372886408120394
2041250048.0,0.006666339468210936
2042187520.0,0.021289490163326263
2043124992.0,0.03468853607773781
2044062464.0,0.048698123544454575
2044999936.0,0.061952944844961166
2045937536.0,0.07349173724651337
2046875008.0,0.08448325842618942
2047812480.0,0.09456688165664673
2048749952.0,0.09219442307949066
2049687552.0,0.10148385167121887
2050625024.0,0.10808360576629639
2051562496.0,0.11379275470972061
2052499968.0,0.1171887218952179
2053437440.0,0.11828457564115524
2054375040.0,0.11823581159114838
2055312512.0,0.11601093411445618
2056249984.0,0.111702561378479
2057187456.0,0.10603344440460205
2058125056.0,0.09802563488483429
2059062528.0,0.08708467334508896
2060000000.0,0.07515166699886322
2060937472.0,0.061343736946582794
2061874944.0,0.046428412199020386
2062812544.0,0.030473193153738976
2063750016.0,0.013590618968009949
2064687488.0,-0.0028451785910874605
2065624960.0,-0.021220598369836807
2066562560.0,-0.03772936016321182
2067500032.0,-0.05523807927966118
2068437504.0,-0.07167407870292664
2069374976.0,-0.08713913708925247
2070312448.0,-0.10157616436481476
2071250048.0,-0.11399074643850327
2072187520.0,-0.12502671778202057
2073124992.0,-0.13462965190410614
2074062464.0,-0.14235565066337585
2075000064.0,-0.148158997297287
2075937536.0,-0.15121853351593018
2076875008.0,-0.15206320583820343
2077812480.0,-0.15060698986053467
2078749952.0,-0.14797067642211914
2079687552.0,-0.14311636984348297
2080625024.0,-0.13766968250274658
2081562496.0,-0.13039547204971313
2082499968.0,-0.1213817298412323
2083437440.0,-0.10974151641130447
2084375040.0,-0.09890557080507278
2085312512.0,-0.08739475160837173
2086249984.0,-0.0754435732960701
2087187456.0,-0.06246297061443329
2088125056.0,-0.05082762986421585
2089062528.0,-0.03884631022810936
2090000000.0,-0.02616494707763195
2090937472.0,-0.015168626792728901
2091874944.0,-0.004970175214111805
2092812544.0,0.005403775256127119
2093750016.0,0.013864642009139061
2094687488.0,0.021655673161149025
2095624960.0,0.028981998562812805
2096562560.0,0.03564826026558876
2097500032.0,0.04096356779336929
2098437504.0,0.046807438135147095
2099374976.0,0.05070968344807625
2100312448.0,0.05499937757849693
2101250048.0,0.05975373834371567
2102187520.0,0.06459476798772812
2103124992.0,0.06822942942380905
2104062464.0,0.07312259823083878
2104999936.0,0.07748505473136902
2105937536.0,0.08237254619598389
2106875008.0,0.08669013530015945
2107812480.0,0.09115969389677048
2108749952.0,0.12206714600324631
2109687552.0,0.12805745005607605
2110625024.0,0.133742555975914
2111562496.0,0.1377726048231125
2112499968.0,0.14133000373840332
2113437440.0,0.14429029822349548
2114375040.0,0.14563530683517456
2115312512.0,0.1463555246591568
2116249984.0,0.14526991546154022
2117187456.0,0.14335323870182037
2118125056.0,0.13940122723579407
2119062528.0,0.1353493481874466
2120000000.0,0.12915806472301483
2120937472.0,0.12175258994102478
2121874944.0,0.11349467933177948
2122812544.0,0.1038079634308815
2123750016.0,0.09244336187839508
2124687488.0,0.08080153167247772
2125624960.0,0.06877374649047852
2126562560.0,0.05516834184527397
2127500032.0,0.042648568749427795
2128437504.0,0.02927877940237522
2129374976.0,0.015054989606142044
2130312448.0,0.0014512500492855906
2131250048.0,-0.0111487852409482
2132187520.0,-0.023769741877913475
2133124992.0,-0.03660661727190018
2134062464.0,-0.047935228794813156
2135000064.0,-0.05804689601063728
2135937536.0,-0.06726416945457458
2136875008.0,-0.07595723122358322
2137812480.0,-0.08280106633901596
2138749952.0,-0.087503582239151
2139687552.0,-0.0914783924818039
2140625024.0,-0.09302651882171631
2141562496.0,-0.09416205435991287
2142499968.0,-0.09460751712322235
2143437440.0,-0.09198276698589325
2144375040.0,-0.08897588402032852
2145312512.0,-0.08504794538021088
2146249984.0,-0.07941113412380219
2147187456.0,-0.07315026968717575
2148124928.0,-0.0659596398472786
2149062400.0,-0.05726822838187218
2150000128.0,-0.04892876371741295
2150937600.0,-0.04011000692844391
2151875072.0,-0.030314629897475243
2152812544.0,-0.021450985223054886
2153750016.0,-0.012103256769478321
2154687488.0,-0.002781907096505165
2155624960.0,0.006187788676470518
2156562432.0,0.015548585914075375
2157499904.0,0.02467050962150097
2158437376.0,0.030802534893155098
2159375104.0,0.037829913198947906
2160312576.0,0.04427803307771683
2161250048.0,0.05007873848080635
2162187520.0,0.05507253110408783
2163124992.0,0.05861619487404823
2164062464.0,0.06292034685611725
2164999936.0,0.06522012501955032
2165937408.0,0.06739521026611328
2166874880.0,0.06963170319795609
2167812608.0,0.07144080102443695
2168750080.0,0.14345692098140717
2169687552.0,0.14447979629039764
2170625024.0,0.14364126324653625
2171562496.0,0.14106157422065735
2172499968.0,0.13742054998874664
2173437440.0,0.131695955991745
2174374912.0,0.12469655275344849
2175312384.0,0.11662159115076065
2176250112.0,0.10619992017745972
2177187584.0,0.09590337425470352
2178125056.0,0.08362135291099548
2179062528.0,0.07094497978687286
2180000000.0,0.05905866250395775
2180937472.0,0.04579348862171173
2181874944.0,0.03221577778458595
2182812416.0,0.01862375997006893
2183749888.0,0.004322071094065905
2184687616.0,-0.01007539127022028
2185625088.0,-0.022557128220796585
2186562560.0,-0.03571504354476929
2187500032.0,-0.04865390062332153
2188437504.0,-0.060320787131786346
2189374976.0,-0.07280661910772324
2190312448.0,-0.08319694548845291
2191249920.0,-0.09386729449033737
2192187392.0,-0.10208268463611603
2193125120.0,-0.11013863980770111
2194062592.0,-0.11678308248519897
2195000064.0,-0.12354018539190292
2195937536.0,-0.12825073301792145
2196875008.0,-0.13221605122089386
2197812480.0,-0.13666854798793793
2198749952.0,-0.13935823738574982
2199687424.0,-0.141389399766922
2200624896.0,-0.1407688856124878
2201562624.0,-0.14116442203521729
2202500096.0,-0.14069899916648865
2203437568.0,-0.1394556164741516
2204375040.0,-0.13705308735370636
2205312512.0,-0.13461166620254517
2206249984.0,-0.13095515966415405
2207187456.0,-0.12721417844295502
2208124928.0,-0.12289218604564667
2209062400.0,-0.11870663613080978
2209999872.0,-0.11324046552181244
2210937600.0,-0.10739606618881226
2211875072.0,-0.10098695755004883
2212812544.0,-0.09358599036931992
2213750016.0,-0.086698018014431
2214687488.0,-0.07900699973106384
2215624960.0,-0.07211413979530334
2216562432.0,-0.0642148032784462
2217499904.0,-0.056434597820043564
2218437376.0,-0.04724818095564842
2219375104.0,-0.03815052658319473
2220312576.0,-0.030064821243286133
2221250048.0,-0.020774418488144875
2222187520.0,-0.011881432496011257
2223124992.0,-0.001872874447144568
2224062464.0,0.007761961314827204
2224999936.0,0.01763777993619442
2225937408.0,0.02738018147647381
2226874880.0,0.0373043492436409
2227812608.0,0.04706865921616554
2228750080.0,0.052514031529426575
2229687552.0,0.06185036152601242
2230625024.0,0.06919503211975098
2231562496.0,0.07669222354888916
2232499968.0,0.08238717913627625
2233437440.0,0.08909711986780167
2234374912.0,0.09363113343715668
2235312384.0,0.09626995772123337
2236250112.0,0.09739828109741211
2237187584.0,0.09752115607261658
2238125056.0,0.09496824443340302
2239062528.0,0.09079354256391525
2240000000.0,0.08568362146615982
2240937472.0,0.07781659066677094
2241874944.0,0.06999938189983368
2242812416.0,0.059927597641944885
2243749888.0,0.050315774977207184
2244687616.0,0.03869883716106415
2245625088.0,0.026357943192124367
2246562560.0,0.01298323180526495
2247500032.0,-0.0016424674540758133
2248437504.0,-0.01646820455789566
2249374976.0,-0.03229082003235817
2250312448.0,-0.04970572888851166
2251249920.0,-0.0662093535065651
2252187392.0,-0.0854422077536583
2253125120.0,-0.10418929159641266
2254062592.0,-0.12337468564510345
2255000064.0,-0.14279571175575256
2255937536.0,-0.16289253532886505
2256875008.0,-0.18213015794754028
2257812480.0,-0.20257261395454407
2258749952.0,-0.2221754640340805
2259687424.0,-0.24125006794929504
2260624896.0,-0.2602240741252899
2261562624.0,-0.2793513238430023
2262500096.0,-0.29654544591903687
2263437568.0,-0.3130303621292114
2264375040.0,-0.32931438088417053
2265312512.0,-0.34254565834999084
2266249984.0,-0.35616597533226013
2267187456.0,-0.3695490062236786
2268124928.0,-0.3802171051502228
2269062400.0,-0.3888762891292572
2270000128.0,-0.39659953117370605
2270937600.0,-0.40364405512809753
2271875072.0,-0.40886053442955017
2272812544.0,-0.411382257938385
2273750016.0,-0.4126148223876953
2274687488.0,-0.4140806496143341
2275624960.0,-0.4118945002555847
2276562432.0,-0.40969303250312805
2277499904.0,-0.4052845239639282
2278437376.0,-0.3999943137168884
2279375104.0,-0.39436912536621094
2280312576.0,-0.3865390419960022
2281250048.0,-0.37770411372184753
2282187520.0,-0.36949050426483154
2283124992.0,-0.3586406707763672
2284062464.0,-0.34832680225372314
2284999936.0,-0.33853182196617126
2285937408.0,-0.32805338501930237
2286874880.0,-0.3176548182964325
2287812608.0,-0.3081786036491394
2288750080.0,-0.3212677538394928
2289687552.0,-0.3247523307800293
2290625024.0,-0.3273073434829712
2291562496.0,-0.33027154207229614
2292499968.0,-0.3338308036327362
2293437440.0,-0.3384183347225189
2294374912.0,-0.34331169724464417
2295312384.0,-0.34959113597869873
2296250112.0,-0.3553623855113983
2297187584.0,-0.3632245659828186
2298125056.0,-0.3715377449989319
2299062528.0,-0.38100215792655945
