Frequency (Hz),Measurement
2000000000.0,0.14271970093250275
2000937472.0,0.1365935504436493
2001874944.0,0.13168837130069733
2002812544.0,0.12754572927951813
2003750016.0,0.12293330579996109
2004687488.0,0.11880366504192352
2005624960.0,0.11282175779342651
2006562560.0,0.108185313642025
2007500032.0,0.10266678780317307
2008437504.0,0.09833908081054688
2009374976.0,0.09234059602022171
2010312448.0,0.08634822070598602
2011250048.0,0.08028985559940338
2012187520.0,0.07511219382286072
2013124992.0,0.0688018873333931
2014062464.0,0.06354791671037674
2015000064.0,0.05679372325539589
2015937536.0,0.05108310282230377
2016875008.0,0.04534352570772171
2017812480.0,0.03978981077671051
2018749952.0,0.03443722799420357
2019687552.0,0.029542353004217148
2020625024.0,0.02560473047196865
2021562496.0,0.021041348576545715
2022499968.0,0.01722792722284794
2023437440.0,0.014473136514425278
2024375040.0,0.012050611898303032
2025312512.0,0.010734125971794128
2026249984.0,0.009804949164390564
2027187456.0,0.009809260256588459
2028125056.0,0.010367237962782383
2029062528.0,0.011346913874149323
2030000000.0,0.012882753275334835
2030937472.0,0.016802452504634857
2031874944.0,0.020416509360074997
2032812544.0,0.025260932743549347
2033750016.0,0.030973926186561584
2034687488.0,0.036319613456726074
2035624960.0,0.04367384314537048
2036562560.0,0.05024682357907295
2037500032.0,0.057893216609954834
2038437504.0,0.06628326326608658
2039374976.0,0.07404527068138123
2040312448.0,0.08204042166471481
2041250048.0,0.09072208404541016
2042187520.0,0.09849658608436584
2043124992.0,0.10743051767349243
2044062464.0,0.11460137367248535
2044999936.0,0.1208999827504158
2045937536.0,0.1275809109210968
2046875008.0,0.1319311112165451
2047812480.0,0.13571235537528992
2048749952.0,0.1460479199886322
2049687552.0,0.14089848101139069
2050625024.0,0.13576579093933105
2051562496.0,0.12967239320278168
2052499968.0,0.12292313575744629
2053437440.0,0.11599746346473694
2054375040.0,0.10915185511112213
2055312512.0,0.10157863795757294
2056249984.0,0.0934191420674324
2057187456.0,0.08637963980436325
2058125056.0,0.07898599654436111
2059062528.0,0.07162787020206451
2060000000.0,0.0648307055234909
2060937472.0,0.0583459697663784
2061874944.0,0.05181686580181122
2062812544.0,0.04577961936593056
2063750016.0,0.038667384535074234
2064687488.0,0.03412267565727234
2065624960.0,0.028757495805621147
2066562560.0,0.024522511288523674
2067500032.0,0.01939772069454193
2068437504.0,0.01593022607266903
2069374976.0,0.012213353998959064
2070312448.0,0.008520418778061867
2071250048.0,0.005450251046568155
2072187520.0,0.002837351057678461
2073124992.0,-3.110622856183909e-05
2074062464.0,-0.002202179515734315
2075000064.0,-0.003682131879031658
2075937536.0,-0.00484573096036911
2076875008.0,-0.005882016383111477
2077812480.0,-0.007349858526140451
2078749952.0,-0.006895324680954218
2079687552.0,-0.007272179704159498
2080625024.0,-0.006203669589012861
2081562496.0,-0.005154619459062815
2082499968.0,-0.0029128650203347206
2083437440.0,-0.0005592017550952733
2084375040.0,0.0015280037187039852
2085312512.0,0.004177892114967108
2086249984.0,0.006677040830254555
2087187456.0,0.011464620009064674
2088125056.0,0.01618451066315174
2089062528.0,0.020489631220698357
2090000000.0,0.027059974148869514
2090937472.0,0.03290390223264694
2091874944.0,0.039478033781051636
2092812544.0,0.04619065672159195
2093750016.0,0.054670002311468124
2094687488.0,0.0633041262626648
