Frequency (Hz),Measurement
2000000000.0,0.18595728278160095
2000937472.0,0.1792806088924408
2001874944.0,0.1708458662033081
2002812544.0,0.16238316893577576
2003750016.0,0.15284974873065948
2004687488.0,0.14203831553459167
2005624960.0,0.130477637052536
2006562560.0,0.11969821900129318
2007500032.0,0.10655330121517181
2008437504.0,0.09434333443641663
2009374976.0,0.08118772506713867
2010312448.0,0.06653136759996414
2011250048.0,0.0530795082449913
2012187520.0,0.0391460619866848
2013124992.0,0.02445596270263195
2014062464.0,0.010099587962031364
2015000064.0,-0.0031955132726579905
2015937536.0,-0.017947416752576828
2016875008.0,-0.031238144263625145
2017812480.0,-0.0442357212305069
2018749952.0,-0.05686548352241516
2019687552.0,-0.06874111294746399
2020625024.0,-0.0790664404630661
2021562496.0,-0.0891166478395462
2022499968.0,-0.09832733124494553
2023437440.0,-0.1054583266377449
2024375040.0,-0.11232975870370865
2025312512.0,-0.11589718610048294
2026249984.0,-0.11840374767780304
2027187456.0,-0.12006410956382751
2028125056.0,-0.12033407390117645
2029062528.0,-0.11816756427288055
2030000000.0,-0.11564743518829346
2030937472.0,-0.1099841371178627
2031874944.0,-0.10421865433454514
2032812544.0,-0.09562677145004272
2033750016.0,-0.08680128306150436
2034687488.0,-0.07665149122476578
2035624960.0,-0.06644049286842346
2036562560.0,-0.054239436984062195
2037500032.0,-0.041571006178855896
2038437504.0,-0.028462914749979973
2039374976.0,-0.014407689683139324
2040312448.0,0.0004038877959828824
2041250048.0,0.013965439051389694
2042187520.0,0.028840357437729836
2043124992.0,0.042201124131679535
2044062464.0,0.055570416152477264
2044999936.0,0.06898118555545807
2045937536.0,0.08092641085386276
2046875008.0,0.09171392023563385
2047812480.0,0.10202684998512268
2048749952.0,0.09980202466249466
2049687552.0,0.10886115580797195
2050625024.0,0.11627735197544098
2051562496.0,0.12185246497392654
2052499968.0,0.12494759261608124
2053437440.0,0.12752555310726166
2054375040.0,0.12725383043289185
2055312512.0,0.12489274889230728
2056249984.0,0.12077658623456955
2057187456.0,0.11387889832258224
2058125056.0,0.10577934980392456
2059062528.0,0.09584630280733109
2060000000.0,0.0837755799293518
2060937472.0,0.07055313140153885
2061874944.0,0.05563119426369667
2062812544.0,0.03932499513030052
2063750016.0,0.022927042096853256
2064687488.0,0.005154364742338657
2065624960.0,-0.012872057966887951
2066562560.0,-0.029855990782380104
2067500032.0,-0.04775030165910721
2068437504.0,-0.06397995352745056
2069374976.0,-0.07876119017601013
2070312448.0,-0.09334776550531387
2071250048.0,-0.1060657799243927
2072187520.0,-0.11793891340494156
2073124992.0,-0.12731516361236572
2074062464.0,-0.13550901412963867
2075000064.0,-0.14043354988098145
2075937536.0,-0.14503715932369232
2076875008.0,-0.14646951854228973
2077812480.0,-0.1454208642244339
2078749952.0,-0.1424485445022583
2079687552.0,-0.1373840719461441
2080625024.0,-0.13130246102809906
2081562496.0,-0.12289112061262131
2082499968.0,-0.11410114914178848
2083437440.0,-0.10376811027526855
2084375040.0,-0.09292209893465042
2085312512.0,-0.08132541924715042
2086249984.0,-0.06964243203401566
2087187456.0,-0.05702780932188034
2088125056.0,-0.044257596135139465
2089062528.0,-0.0313364677131176
2090000000.0,-0.019817721098661423
2090937472.0,-0.008434263989329338
2091874944.0,0.002279652515426278
2092812544.0,0.012725003995001316
2093750016.0,0.02119668573141098
2094687488.0,0.02974661812186241
2095624960.0,0.036627914756536484
2096562560.0,0.04322923719882965
2097500032.0,0.04938825964927673
2098437504.0,0.054161038249731064
2099374976.0,0.059916771948337555
2100312448.0,0.06407137960195541
2101250048.0,0.06806160509586334
2102187520.0,0.07354190200567245
2103124992.0,0.07795683294534683
2104062464.0,0.08152410387992859
2104999936.0,0.08537010848522186
2105937536.0,0.09036774188280106
2106875008.0,0.09574851393699646
2107812480.0,0.10023721307516098
2108749952.0,0.13052013516426086
2109687552.0,0.1374642252922058
2110625024.0,0.142144575715065
2111562496.0,0.14827591180801392
2112499968.0,0.15171098709106445
2113437440.0,0.1544874906539917
2114375040.0,0.15562202036380768
2115312512.0,0.15650974214076996
2116249984.0,0.15595301985740662
2117187456.0,0.15334422886371613
2118125056.0,0.15098164975643158
2119062528.0,0.145982027053833
2120000000.0,0.1400802731513977
2120937472.0,0.1324661374092102
2121874944.0,0.12349800020456314
2122812544.0,0.11365829408168793
2123750016.0,0.10243577510118484
2124687488.0,0.09126435220241547
2125624960.0,0.07936841249465942
2126562560.0,0.06597817689180374
2127500032.0,0.05244503542780876
2128437504.0,0.03997437283396721
2129374976.0,0.025690974667668343
2130312448.0,0.012522059492766857
2131250048.0,-0.0009210467105731368
2132187520.0,-0.014345284551382065
2133124992.0,-0.026124538853764534
2134062464.0,-0.03750641271471977
2135000064.0,-0.04808875545859337
2135937536.0,-0.05806845426559448
2136875008.0,-0.06582483649253845
2137812480.0,-0.07375964522361755
2138749952.0,-0.07926949858665466
2139687552.0,-0.08236902207136154
2140625024.0,-0.0854232981801033
2141562496.0,-0.08660890907049179
2142499968.0,-0.08672955632209778
2143437440.0,-0.08529439568519592
2144375040.0,-0.08226752281188965
2145312512.0,-0.07874547690153122
2146249984.0,-0.07323151081800461
2147187456.0,-0.06701439619064331
2148124928.0,-0.06001078709959984
2149062400.0,-0.05170104280114174
2150000128.0,-0.04279547929763794
2150937600.0,-0.03444329649209976
2151875072.0,-0.024714699015021324
2152812544.0,-0.01552744023501873
2153750016.0,-0.00583560299128294
2154687488.0,0.002990294946357608
2155624960.0,0.012523968704044819
2156562432.0,0.02153395488858223
2157499904.0,0.029690364375710487
2158437376.0,0.03678335249423981
2159375104.0,0.044494956731796265
2160312576.0,0.050535526126623154
2161250048.0,0.05629913881421089
2162187520.0,0.06073855981230736
2163124992.0,0.06533455848693848
2164062464.0,0.06870531290769577
2164999936.0,0.07198639959096909
2165937408.0,0.07427964359521866
2166874880.0,0.0761982724070549
2167812608.0,0.07747853547334671
2168750080.0,0.15024814009666443
2169687552.0,0.1520974189043045
2170625024.0,0.15153026580810547
2171562496.0,0.14818283915519714
2172499968.0,0.14461767673492432
2173437440.0,0.1397762894630432
2174374912.0,0.13295552134513855
2175312384.0,0.12468421459197998
2176250112.0,0.1158435121178627
2177187584.0,0.1046179011464119
2178125056.0,0.0940297394990921
2179062528.0,0.08261093497276306
2180000000.0,0.06958173215389252
2180937472.0,0.05614018067717552
2181874944.0,0.04318460822105408
2182812416.0,0.028719313442707062
2183749888.0,0.015226807445287704
2184687616.0,0.001891326392069459
2185625088.0,-0.011813743971288204
2186562560.0,-0.024035751819610596
2187500032.0,-0.03744357079267502
2188437504.0,-0.049515023827552795
2189374976.0,-0.0608794204890728
2190312448.0,-0.07195486128330231
2191249920.0,-0.08135106414556503
2192187392.0,-0.09034284949302673
2193125120.0,-0.09886234253644943
2194062592.0,-0.10598217695951462
2195000064.0,-0.11215753853321075
2195937536.0,-0.11706750839948654
2196875008.0,-0.12192674726247787
2197812480.0,-0.1252836287021637
2198749952.0,-0.12754316627979279
2199687424.0,-0.12908412516117096
2200624896.0,-0.12998278439044952
2201562624.0,-0.12990403175354004
2202500096.0,-0.1297321319580078
2203437568.0,-0.12845578789710999
2204375040.0,-0.12582729756832123
2205312512.0,-0.12397473305463791
2206249984.0,-0.12122923135757446
2207187456.0,-0.11793240159749985
2208124928.0,-0.11418888717889786
2209062400.0,-0.10934759676456451
2209999872.0,-0.10526356846094131
2210937600.0,-0.0996306911110878
2211875072.0,-0.09394524991512299
2212812544.0,-0.08625928312540054
2213750016.0,-0.08005324751138687
2214687488.0,-0.07286135107278824
2215624960.0,-0.06574509292840958
2216562432.0,-0.05799340829253197
2217499904.0,-0.049704086035490036
2218437376.0,-0.04049897938966751
2219375104.0,-0.032656311988830566
2220312576.0,-0.023050595074892044
2221250048.0,-0.014283825643360615
2222187520.0,-0.005473017226904631
2223124992.0,0.0035838838666677475
2224062464.0,0.014080052264034748
2224999936.0,0.02389528974890709
2225937408.0,0.03418435528874397
2226874880.0,0.04389423877000809
2227812608.0,0.052766114473342896
2228750080.0,0.059457577764987946
2229687552.0,0.06727141886949539
2230625024.0,0.075784832239151
2231562496.0,0.08322597295045853
2232499968.0,0.08991651982069016
2233437440.0,0.09493943303823471
2234374912.0,0.09966132044792175
