Frequency (Hz),Measurement
2000000000.0,0.13886256515979767
2000937472.0,0.13184930384159088
2001874944.0,0.12888719141483307
2002812544.0,0.1245335042476654
2003750016.0,0.11973238736391068
2004687488.0,0.11489733308553696
2005624960.0,0.10979072749614716
2006562560.0,0.1057218685746193
2007500032.0,0.10077127814292908
2008437504.0,0.0951361134648323
2009374976.0,0.08944956213235855
2010312448.0,0.08434692770242691
2011250048.0,0.07916492223739624
2012187520.0,0.07333812862634659
2013124992.0,0.06758715212345123
2014062464.0,0.06118285655975342
2015000064.0,0.05608145520091057
2015937536.0,0.05033889412879944
2016875008.0,0.04442020505666733
2017812480.0,0.039078060537576675
2018749952.0,0.03385382890701294
2019687552.0,0.029140392318367958
2020625024.0,0.024780398234725
2021562496.0,0.02015269733965397
2022499968.0,0.016101771965622902
2023437440.0,0.013561923988163471
2024375040.0,0.012018518522381783
2025312512.0,0.009825336746871471
2026249984.0,0.008919117972254753
2027187456.0,0.008366069756448269
2028125056.0,0.00902582984417677
2029062528.0,0.010618538595736027
2030000000.0,0.012748475186526775
2030937472.0,0.015813004225492477
2031874944.0,0.020234886556863785
2032812544.0,0.02450048364698887
2033750016.0,0.02944893389940262
2034687488.0,0.03456271067261696
2035624960.0,0.04206927493214607
2036562560.0,0.04892025142908096
2037500032.0,0.05628053843975067
2038437504.0,0.06513383239507675
2039374976.0,0.07227789610624313
2040312448.0,0.0808601900935173
2041250048.0,0.08786004036664963
2042187520.0,0.09706926345825195
2043124992.0,0.10462038218975067
2044062464.0,0.1114523634314537
2044999936.0,0.11897296458482742
2045937536.0,0.12484899908304214
2046875008.0,0.12969271838665009
2047812480.0,0.13426131010055542
2048749952.0,0.14283785223960876
2049687552.0,0.13840068876743317
2050625024.0,0.1323612630367279
2051562496.0,0.12655742466449738
2052499968.0,0.11967546492815018
2053437440.0,0.11281616240739822
2054375040.0,0.10624837130308151
2055312512.0,0.09927169978618622
2056249984.0,0.09132441133260727
2057187456.0,0.08401301503181458
2058125056.0,0.07681412994861603
2059062528.0,0.06954445689916611
2060000000.0,0.06212287396192551
2060937472.0,0.055234599858522415
2061874944.0,0.049200501292943954
2062812544.0,0.04257712885737419
2063750016.0,0.037630051374435425
2064687488.0,0.031688474118709564
2065624960.0,0.026511766016483307
2066562560.0,0.021300196647644043
2067500032.0,0.017103567719459534
2068437504.0,0.01284811832010746
2069374976.0,0.008547171019017696
2070312448.0,0.005554707255214453
2071250048.0,0.0017250766977667809
2072187520.0,-0.0006215552566573024
2073124992.0,-0.0026054703630506992
2074062464.0,-0.004722006153315306
2075000064.0,-0.005388000514358282
2075937536.0,-0.007174682803452015
2076875008.0,-0.008714633993804455
2077812480.0,-0.009050726890563965
2078749952.0,-0.009248360060155392
2079687552.0,-0.00829980056732893
2080625024.0,-0.007662647403776646
2081562496.0,-0.006998160853981972
2082499968.0,-0.00535657349973917
2083437440.0,-0.003451738739386201
2084375040.0,-0.0010132173774763942
2085312512.0,0.0017510969191789627
2086249984.0,0.005204871296882629
2087187456.0,0.009079454466700554
2088125056.0,0.013073203153908253
2089062528.0,0.018297648057341576
2090000000.0,0.02423267625272274
2090937472.0,0.030107585713267326
2091874944.0,0.037654563784599304
2092812544.0,0.045040518045425415
2093750016.0,0.05296015366911888
2094687488.0,0.0614248588681221
2095624960.0,0.07121308147907257
2096562560.0,0.08142691105604172
2097500032.0,0.09138473868370056
2098437504.0,0.10341987013816833
2099374976.0,0.11434202641248703
2100312448.0,0.12718576192855835
2101250048.0,0.13900543749332428
2102187520.0,0.15246020257472992
2103124992.0,0.16541099548339844
2104062464.0,0.1788233518600464
2104999936.0,0.19194361567497253
2105937536.0,0.2052086889743805
2106875008.0,0.21908149123191833
2107812480.0,0.23155048489570618
2108749952.0,0.2700430750846863
2109687552.0,0.27859392762184143
2110625024.0,0.286173015832901
2111562496.0,0.29330185055732727
2112499968.0,0.29896917939186096
2113437440.0,0.30343976616859436
2114375040.0,0.3070097267627716
2115312512.0,0.30785539746284485
2116249984.0,0.3062331974506378
2117187456.0,0.3025938868522644
2118125056.0,0.29494282603263855
2119062528.0,0.28587624430656433
