Frequency (Hz),Measurement
2000000000.0,0.18633811175823212
2000937472.0,0.17893268167972565
2001874944.0,0.17041000723838806
2002812544.0,0.16163654625415802
2003750016.0,0.15193866193294525
2004687488.0,0.14162887632846832
2005624960.0,0.1301993429660797
2006562560.0,0.11833777278661728
2007500032.0,0.10620597004890442
2008437504.0,0.09359726309776306
2009374976.0,0.08056413382291794
2010312448.0,0.06667249649763107
2011250048.0,0.05310741066932678
2012187520.0,0.038642022758722305
2013124992.0,0.02472233772277832
2014062464.0,0.009587169624865055
2015000064.0,-0.004525742959231138
2015937536.0,-0.017964443191885948
2016875008.0,-0.03209694102406502
2017812480.0,-0.04515642672777176
2018749952.0,-0.05787259712815285
2019687552.0,-0.0685386210680008
2020625024.0,-0.08044937998056412
2021562496.0,-0.08957839757204056
2022499968.0,-0.09855145215988159
2023437440.0,-0.1054593026638031
2024375040.0,-0.11107996106147766
2025312512.0,-0.11662397533655167
2026249984.0,-0.11956024914979935
2027187456.0,-0.12109014391899109
2028125056.0,-0.12073522806167603
2029062528.0,-0.11862283945083618
2030000000.0,-0.11613643169403076
2030937472.0,-0.1112191379070282
2031874944.0,-0.1045936569571495
2032812544.0,-0.09707697480916977
2033750016.0,-0.08932001143693924
2034687488.0,-0.07999296486377716
2035624960.0,-0.06831429153680801
2036562560.0,-0.05586489662528038
2037500032.0,-0.043583422899246216
2038437504.0,-0.03028188832104206
2039374976.0,-0.01678289845585823
2040312448.0,-0.002000609179958701
2041250048.0,0.01234730426222086
2042187520.0,0.02559252642095089
2043124992.0,0.039869681000709534
2044062464.0,0.05333559215068817
2044999936.0,0.0664423406124115
2045937536.0,0.07840350270271301
2046875008.0,0.09003175795078278
2047812480.0,0.10028187930583954
2048749952.0,0.09830313175916672
2049687552.0,0.10717710107564926
2050625024.0,0.11406684666872025
2051562496.0,0.12022926658391953
2052499968.0,0.12363194674253464
2053437440.0,0.12551349401474
2054375040.0,0.12608027458190918
2055312512.0,0.12432663887739182
2056249984.0,0.12024649232625961
2057187456.0,0.11332153528928757
2058125056.0,0.10596583038568497
2059062528.0,0.09485404193401337
2060000000.0,0.08333709836006165
2060937472.0,0.07008576393127441
2061874944.0,0.05426871031522751
2062812544.0,0.038782913237810135
2063750016.0,0.021895036101341248
2064687488.0,0.004553955979645252
2065624960.0,-0.01330085750669241
2066562560.0,-0.030983086675405502
2067500032.0,-0.047783903777599335
2068437504.0,-0.06436830759048462
2069374976.0,-0.07941742241382599
2070312448.0,-0.09462028741836548
2071250048.0,-0.10718720406293869
2072187520.0,-0.11934756487607956
2073124992.0,-0.12854427099227905
2074062464.0,-0.1366616189479828
2075000064.0,-0.14158697426319122
2075937536.0,-0.14543525874614716
2076875008.0,-0.147307887673378
2077812480.0,-0.14610761404037476
2078749952.0,-0.1426829993724823
2079687552.0,-0.1393255740404129
2080625024.0,-0.1322842389345169
2081562496.0,-0.12545345723628998
2082499968.0,-0.11536958813667297
2083437440.0,-0.10507198423147202
2084375040.0,-0.0952681303024292
2085312512.0,-0.08299627155065536
2086249984.0,-0.0702180340886116
2087187456.0,-0.05780382826924324
2088125056.0,-0.0462988018989563
2089062528.0,-0.03288523480296135
2090000000.0,-0.02111339382827282
2090937472.0,-0.010102057829499245
2091874944.0,0.00047958444338291883
2092812544.0,0.010577186942100525
2093750016.0,0.019262701272964478
2094687488.0,0.027413304895162582
2095624960.0,0.034215498715639114
2096562560.0,0.04060095176100731
2097500032.0,0.046447642147541046
2098437504.0,0.05260398983955383
2099374976.0,0.05807239189743996
2100312448.0,0.061371348798274994
2101250048.0,0.06655874103307724
2102187520.0,0.07042265683412552
2103124992.0,0.07519727945327759
2104062464.0,0.07893502712249756
2104999936.0,0.08400978147983551
2105937536.0,0.08858401328325272
2106875008.0,0.0933869406580925
2107812480.0,0.0979870930314064
2108749952.0,0.12823091447353363
2109687552.0,0.13457457721233368
2110625024.0,0.14033667743206024
2111562496.0,0.14577044546604156
2112499968.0,0.1490631401538849
2113437440.0,0.15187300741672516
2114375040.0,0.15434685349464417
2115312512.0,0.15494823455810547
2116249984.0,0.15443308651447296
2117187456.0,0.15270774066448212
2118125056.0,0.14995376765727997
2119062528.0,0.1450110375881195
2120000000.0,0.13947120308876038
2120937472.0,0.13145440816879272
2121874944.0,0.12274526804685593
2122812544.0,0.11234456300735474
2123750016.0,0.10168201476335526
2124687488.0,0.09033535420894623
2125624960.0,0.07930009067058563
2126562560.0,0.06568127125501633
2127500032.0,0.051692284643650055
2128437504.0,0.03792738541960716
2129374976.0,0.024272948503494263
2130312448.0,0.010970082134008408
2131250048.0,-0.0030153412371873856
2132187520.0,-0.01616084575653076
2133124992.0,-0.027378253638744354
2134062464.0,-0.03982013463973999
2135000064.0,-0.05041757971048355
2135937536.0,-0.05915040522813797
2136875008.0,-0.06676509976387024
2137812480.0,-0.0740833654999733
2138749952.0,-0.07919024676084518
2139687552.0,-0.08408581465482712
2140625024.0,-0.08648192882537842
2141562496.0,-0.08780743181705475
2142499968.0,-0.0874970555305481
2143437440.0,-0.08561403304338455
2144375040.0,-0.08368652313947678
2145312512.0,-0.08001060783863068
2146249984.0,-0.0743953138589859
2147187456.0,-0.06801069527864456
2148124928.0,-0.06174468249082565
2149062400.0,-0.053610313683748245
2150000128.0,-0.044787824153900146
2150937600.0,-0.035712823271751404
2151875072.0,-0.026439130306243896
2152812544.0,-0.016914810985326767
2153750016.0,-0.008101420477032661
2154687488.0,0.0022312658838927746
2155624960.0,0.010841251350939274
2156562432.0,0.020193392410874367
2157499904.0,0.02860455960035324
2158437376.0,0.035909201949834824
2159375104.0,0.042615991085767746
2160312576.0,0.049332376569509506
2161250048.0,0.05539073050022125
2162187520.0,0.05972357466816902
2163124992.0,0.06418485194444656
2164062464.0,0.06788159906864166
2164999936.0,0.07163853943347931
2165937408.0,0.07321059703826904
2166874880.0,0.07534836232662201
2167812608.0,0.07682861387729645
2168750080.0,0.1495974361896515
2169687552.0,0.15132500231266022
2170625024.0,0.15076927840709686
2171562496.0,0.1481996774673462
2172499968.0,0.1442810297012329
2173437440.0,0.13959857821464539
2174374912.0,0.1320234090089798
2175312384.0,0.12448536604642868
2176250112.0,0.11448366940021515
2177187584.0,0.10507026314735413
2178125056.0,0.09377600252628326
2179062528.0,0.08171708881855011
2180000000.0,0.06856527179479599
2180937472.0,0.05567900091409683
2181874944.0,0.04220997169613838
2182812416.0,0.028768999502062798
2183749888.0,0.014586794190108776
2184687616.0,0.0015261155785992742
2185625088.0,-0.012355969287455082
2186562560.0,-0.025516953319311142
2187500032.0,-0.03789227455854416
2188437504.0,-0.05087652429938316
2189374976.0,-0.06134675443172455
2190312448.0,-0.0722886398434639
2191249920.0,-0.08205931633710861
2192187392.0,-0.09140311181545258
2193125120.0,-0.09925071895122528
2194062592.0,-0.10696268826723099
2195000064.0,-0.11374369263648987
