Frequency (Hz),Measurement
2000000000.0,0.18332135677337646
2000937472.0,0.17602866888046265
2001874944.0,0.16795043647289276
2002812544.0,0.15898050367832184
2003750016.0,0.14871469140052795
2004687488.0,0.13831527531147003
2005624960.0,0.12782655656337738
2006562560.0,0.11530079692602158
2007500032.0,0.10310478508472443
2008437504.0,0.0905788466334343
2009374976.0,0.07790772616863251
2010312448.0,0.06411296129226685
2011250048.0,0.04995964467525482
2012187520.0,0.03543417528271675
2013124992.0,0.021054329350590706
2014062464.0,0.006720800884068012
2015000064.0,-0.008030849508941174
2015937536.0,-0.021471818909049034
2016875008.0,-0.03516935557126999
2017812480.0,-0.048468731343746185
2018749952.0,-0.06147926673293114
2019687552.0,-0.0728684589266777
2020625024.0,-0.08346422016620636
2021562496.0,-0.09307928383350372
2022499968.0,-0.10223018378019333
2023437440.0,-0.10970717668533325
2024375040.0,-0.1156628206372261
2025312512.0,-0.12027786672115326
2026249984.0,-0.12308122962713242
2027187456.0,-0.1248847097158432
2028125056.0,-0.12479310482740402
2029062528.0,-0.12242212891578674
2030000000.0,-0.11899855732917786
2030937472.0,-0.11471232026815414
2031874944.0,-0.10795987397432327
2032812544.0,-0.09977328032255173
2033750016.0,-0.09137855470180511
2034687488.0,-0.08219178020954132
2035624960.0,-0.07069070637226105
2036562560.0,-0.05899471417069435
2037500032.0,-0.046849802136421204
2038437504.0,-0.032540708780288696
2039374976.0,-0.019200880080461502
2040312448.0,-0.005195822566747665
2041250048.0,0.009102283045649529
2042187520.0,0.02294432930648327
2043124992.0,0.03794023022055626
2044062464.0,0.05025031045079231
2044999936.0,0.06354029476642609
2045937536.0,0.07543281465768814
2046875008.0,0.08752945065498352
2047812480.0,0.0977836549282074
2048749952.0,0.09483815729618073
2049687552.0,0.10404092073440552
2050625024.0,0.110806405544281
2051562496.0,0.11710763722658157
2052499968.0,0.1206992119550705
2053437440.0,0.12313327193260193
2054375040.0,0.12313235551118851
2055312512.0,0.12046487629413605
2056249984.0,0.11665226519107819
2057187456.0,0.10942243784666061
2058125056.0,0.10128713399171829
2059062528.0,0.09158556908369064
2060000000.0,0.07957806438207626
2060937472.0,0.06687705963850021
2061874944.0,0.051369890570640564
2062812544.0,0.03532085195183754
2063750016.0,0.01856992579996586
2064687488.0,0.0013857949525117874
2065624960.0,-0.01645701378583908
2066562560.0,-0.03426462411880493
2067500032.0,-0.051490165293216705
2068437504.0,-0.06740953028202057
2069374976.0,-0.08259120583534241
2070312448.0,-0.0973389595746994
2071250048.0,-0.11026526987552643
2072187520.0,-0.12132623046636581
2073124992.0,-0.13107676804065704
2074062464.0,-0.138663187623024
2075000064.0,-0.1436004489660263
2075937536.0,-0.1476607471704483
2076875008.0,-0.14948177337646484
2077812480.0,-0.1484617292881012
2078749952.0,-0.14581136405467987
2079687552.0,-0.14148709177970886
2080625024.0,-0.13572728633880615
2081562496.0,-0.1278335005044937
2082499968.0,-0.11865352839231491
2083437440.0,-0.1073482558131218
2084375040.0,-0.09682897478342056
2085312512.0,-0.0839686170220375
2086249984.0,-0.07333384454250336
2087187456.0,-0.0606992170214653
2088125056.0,-0.0487690269947052
2089062528.0,-0.03631472587585449
2090000000.0,-0.02388635464012623
2090937472.0,-0.01191342156380415
2091874944.0,-0.0016017839079722762
2092812544.0,0.0075017306953668594
2093750016.0,0.016342682763934135
2094687488.0,0.02486148662865162
2095624960.0,0.03165004774928093
2096562560.0,0.03841448947787285
