Frequency (Hz),Measurement
2000000000.0,0.13887740671634674
2000937472.0,0.13229358196258545
2001874944.0,0.1288117915391922
2002812544.0,0.12395407259464264
2003750016.0,0.1197340339422226
2004687488.0,0.1152375116944313
2005624960.0,0.111023910343647
2006562560.0,0.10525377094745636
2007500032.0,0.10059259831905365
2008437504.0,0.09610088914632797
2009374976.0,0.09004486352205276
2010312448.0,0.0850953757762909
2011250048.0,0.0789114311337471
2012187520.0,0.07285488396883011
2013124992.0,0.06629783660173416
2014062464.0,0.060890790075063705
2015000064.0,0.055639006197452545
2015937536.0,0.04957578703761101
2016875008.0,0.04362277686595917
2017812480.0,0.039114370942115784
2018749952.0,0.034007348120212555
2019687552.0,0.028637375682592392
2020625024.0,0.023801997303962708
2021562496.0,0.020384935662150383
2022499968.0,0.017173636704683304
2023437440.0,0.013588747940957546
2024375040.0,0.010900082066655159
2025312512.0,0.010249181650578976
2026249984.0,0.008631299249827862
2027187456.0,0.008197624236345291
2028125056.0,0.009008235298097134
2029062528.0,0.010080043226480484
2030000000.0,0.012392026372253895
2030937472.0,0.015629945322871208
2031874944.0,0.019061028957366943
2032812544.0,0.023899123072624207
2033750016.0,0.029039017856121063
2034687488.0,0.03480757772922516
2035624960.0,0.04114179685711861
2036562560.0,0.04840512201189995
2037500032.0,0.05665609985589981
2038437504.0,0.06450333446264267
2039374976.0,0.07227005064487457
2040312448.0,0.08065774291753769
2041250048.0,0.08809540420770645
2042187520.0,0.09660302847623825
2043124992.0,0.10437335819005966
2044062464.0,0.1117515042424202
2044999936.0,0.11876200139522552
2045937536.0,0.12460624426603317
2046875008.0,0.12926922738552094
2047812480.0,0.13397379219532013
2048749952.0,0.14334262907505035
2049687552.0,0.1377384215593338
2050625024.0,0.1330711543560028
2051562496.0,0.12665033340454102
2052499968.0,0.11991172283887863
2053437440.0,0.11359072476625443
2054375040.0,0.10611466318368912
2055312512.0,0.0985737144947052
2056249984.0,0.09088899940252304
2057187456.0,0.08310249447822571
2058125056.0,0.07592710852622986
2059062528.0,0.06876876950263977
2060000000.0,0.06252866983413696
2060937472.0,0.05577433854341507
2061874944.0,0.04920940846204758
2062812544.0,0.04267363250255585
2063750016.0,0.036813072860240936
2064687488.0,0.030975449830293655
2065624960.0,0.027401048690080643
2066562560.0,0.02150861732661724
2067500032.0,0.01768479123711586
2068437504.0,0.013339309021830559
2069374976.0,0.009740306064486504
2070312448.0,0.006253039930015802
2071250048.0,0.00286062341183424
2072187520.0,-0.00014976388774812222
2073124992.0,-0.0028447431977838278
2074062464.0,-0.0041600801050662994
2075000064.0,-0.006032399833202362
2075937536.0,-0.006958213169127703
2076875008.0,-0.007973866537213326
2077812480.0,-0.008696438744664192
2078749952.0,-0.008812492713332176
2079687552.0,-0.008666673675179482
2080625024.0,-0.008034664206206799
2081562496.0,-0.006883164867758751
2082499968.0,-0.006174056325107813
2083437440.0,-0.004272532649338245
2084375040.0,-0.0010765779297798872
2085312512.0,0.0015188417164608836
2086249984.0,0.004920251667499542
2087187456.0,0.008935986086726189
2088125056.0,0.0129667604342103
2089062528.0,0.0179477259516716
2090000000.0,0.023969708010554314
2090937472.0,0.030349917709827423
2091874944.0,0.0365934856235981
2092812544.0,0.04390780255198479
2093750016.0,0.0524279847741127
2094687488.0,0.061413928866386414
2095624960.0,0.07106024771928787
2096562560.0,0.08064558357000351
2097500032.0,0.0908522978425026
2098437504.0,0.10278033465147018
2099374976.0,0.11364831030368805
2100312448.0,0.12565162777900696
2101250048.0,0.13883858919143677
2102187520.0,0.15153484046459198
2103124992.0,0.16427111625671387
2104062464.0,0.17746423184871674
2104999936.0,0.1905050277709961
2105937536.0,0.20469079911708832
2106875008.0,0.21798287332057953
2107812480.0,0.23115722835063934
2108749952.0,0.2702803313732147
2109687552.0,0.2777300775051117
2110625024.0,0.28601527214050293
2111562496.0,0.29263293743133545
2112499968.0,0.29866206645965576
2113437440.0,0.3041810989379883
