Frequency (Hz),Measurement
2000000000.0,0.15573810040950775
2000937472.0,0.14874951541423798
2001874944.0,0.1447397619485855
2002812544.0,0.13957630097866058
2003750016.0,0.13500620424747467
2004687488.0,0.13002677261829376
2005624960.0,0.12397688627243042
2006562560.0,0.1190430149435997
2007500032.0,0.11279591917991638
2008437504.0,0.10660731047391891
2009374976.0,0.1005820482969284
2010312448.0,0.09381069242954254
2011250048.0,0.08787983655929565
2012187520.0,0.08129343390464783
2013124992.0,0.07484512776136398
2014062464.0,0.06824049353599548
2015000064.0,0.0627656951546669
2015937536.0,0.05545004457235336
2016875008.0,0.04947153478860855
2017812480.0,0.04359881952404976
2018749952.0,0.03813000023365021
2019687552.0,0.03318837657570839
2020625024.0,0.027736056596040726
2021562496.0,0.024056220427155495
2022499968.0,0.01976519450545311
2023437440.0,0.017148898914456367
2024375040.0,0.014591338112950325
2025312512.0,0.012876322492957115
2026249984.0,0.01209982018917799
2027187456.0,0.012367917224764824
2028125056.0,0.012006417848169804
2029062528.0,0.013760731555521488
2030000000.0,0.01669062115252018
2030937472.0,0.019690342247486115
2031874944.0,0.024123437702655792
2032812544.0,0.028545644134283066
2033750016.0,0.03433724865317345
2034687488.0,0.04051730036735535
2035624960.0,0.048138201236724854
2036562560.0,0.05508415773510933
2037500032.0,0.0642927810549736
2038437504.0,0.07214461266994476
2039374976.0,0.08088371902704239
2040312448.0,0.08918028324842453
2041250048.0,0.09918584674596786
2042187520.0,0.10646151751279831
2043124992.0,0.11475653201341629
2044062464.0,0.1220337525010109
2044999936.0,0.1296481341123581
2045937536.0,0.13607515394687653
2046875008.0,0.14126838743686676
2047812480.0,0.14538715779781342
2048749952.0,0.15463700890541077
2049687552.0,0.14981669187545776
2050625024.0,0.1448354870080948
2051562496.0,0.13942120969295502
2052499968.0,0.13254660367965698
2053437440.0,0.1272285431623459
2054375040.0,0.11936650425195694
2055312512.0,0.11184266954660416
2056249984.0,0.1041160374879837
2057187456.0,0.0976816713809967
2058125056.0,0.09024606645107269
2059062528.0,0.08288881182670593
2060000000.0,0.0761650949716568
2060937472.0,0.06850232928991318
2061874944.0,0.06200146675109863
2062812544.0,0.05588316172361374
2063750016.0,0.05055050551891327
2064687488.0,0.044768646359443665
